3018,9,1721193912.964,5.171875,9.421875,94.6,-0.3203125,052512.964000
3018,10,1721193912.964,3.5703125,8.015625,96.8,-0.3203125,052512.964000
3018,11,1721193912.964,2.765625,6.203125,101.4,-0.3203125,052512.964000
3018,12,1721193912.964,0.1796875,2.828125,100.7,-0.3203125,052512.964000
3018,13,1721193912.964,-0.3515625,2.015625,105.0,-0.3203125,052512.964000
3018,9,1721193912.964,5.171875,9.421875,94.6,-0.3203125,052512.964000
3018,10,1721193912.964,3.5703125,8.015625,96.8,-0.3203125,052512.964000
3018,11,1721193912.964,2.765625,6.203125,101.4,-0.3203125,052512.964000
3018,12,1721193912.964,0.1796875,2.828125,100.7,-0.3203125,052512.964000
3018,13,1721193912.964,-0.3515625,2.015625,105.0,-0.3203125,052512.964000
