3258,10,1721193930.966,1.53125,4.984375,106.9,-0.96875,052530.966000
3258,11,1721193930.966,0.75,4.15625,98.4,-0.96875,052530.966000
3258,12,1721193930.966,-0.6171875,2.765625,104.8,-0.6484375,052530.966000
3258,13,1721193930.966,-1.1875,2.140625,99.4,-0.3203125,052530.966000
3258,25,1721193930.966,0.6015625,3.9765625,92.4,-0.96875,052530.966000
3258,28,1721193930.966,-0.5390625,3.1875,91.3,-0.6484375,052530.966000
3258,10,1721193930.966,1.53125,4.984375,106.9,-0.96875,052530.966000
3258,11,1721193930.966,0.75,4.15625,98.4,-0.96875,052530.966000
3258,12,1721193930.966,-0.6171875,2.765625,104.8,-0.6484375,052530.966000
3258,13,1721193930.966,-1.1875,2.140625,99.4,-0.3203125,052530.966000
3258,25,1721193930.966,0.6015625,3.9765625,92.4,-0.96875,052530.966000
3258,28,1721193930.966,-0.5390625,3.1875,91.3,-0.6484375,052530.966000
