3374,15,1721193939.666,-1.1875,6.6875,98.8,-0.3203125,052539.666000
3374,16,1721193939.666,-1.015625,6.3203125,102.4,-0.3203125,052539.666000
3374,17,1721193939.666,-1.078125,1.96875,97.8,-0.3203125,052539.666000
3374,23,1721193939.666,1.9453125,5.046875,86.7,-0.3203125,052539.666000
3374,32,1721193939.666,0.0078125,6.59375,100.4,-0.3203125,052539.666000
3374,15,1721193939.666,-1.1875,6.6875,98.8,-0.3203125,052539.666000
3374,16,1721193939.666,-1.015625,6.3203125,102.4,-0.3203125,052539.666000
3374,17,1721193939.666,-1.078125,1.96875,97.8,-0.3203125,052539.666000
3374,23,1721193939.666,1.9453125,5.046875,86.7,-0.3203125,052539.666000
3374,32,1721193939.666,0.0078125,6.59375,100.4,-0.3203125,052539.666000
