2897,2,1721193903.889,4.5859375,8.609375,98.9,0.0,052503.889000
2897,3,1721193903.889,3.3515625,6.8046875,101.5,0.0,052503.889000
2897,4,1721193903.889,0.8046875,3.5390625,108.9,0.0,052503.889000
2897,6,1721193903.889,-0.4140625,1.6015625,105.6,0.0,052503.889000
2897,15,1721193903.889,0.046875,2.8359375,92.4,0.0,052503.889000
2897,2,1721193903.889,4.5859375,8.609375,98.9,0.0,052503.889000
2897,3,1721193903.889,3.3515625,6.8046875,101.5,0.0,052503.889000
2897,4,1721193903.889,0.8046875,3.5390625,108.9,0.0,052503.889000
2897,6,1721193903.889,-0.4140625,1.6015625,105.6,0.0,052503.889000
2897,15,1721193903.889,0.046875,2.8359375,92.4,0.0,052503.889000
