3230,10,1721193928.866,3.84375,9.609375,93.3,-0.96875,052528.866000
3230,11,1721193928.866,1.8359375,6.75,94.0,-0.96875,052528.866000
3230,12,1721193928.866,1.5546875,6.40625,94.7,-0.96875,052528.866000
3230,18,1721193928.866,-1.3359375,4.2109375,91.5,-0.96875,052528.866000
3230,22,1721193928.866,0.375,4.6015625,95.6,-0.96875,052528.866000
3230,23,1721193928.866,-0.234375,3.625,90.4,-0.96875,052528.866000
3230,10,1721193928.866,3.84375,9.609375,93.3,-0.96875,052528.866000
3230,11,1721193928.866,1.8359375,6.75,94.0,-0.96875,052528.866000
3230,12,1721193928.866,1.5546875,6.40625,94.7,-0.96875,052528.866000
3230,18,1721193928.866,-1.3359375,4.2109375,91.5,-0.96875,052528.866000
3230,22,1721193928.866,0.375,4.6015625,95.6,-0.96875,052528.866000
3230,23,1721193928.866,-0.234375,3.625,90.4,-0.96875,052528.866000
