3208,8,1721193927.215,5.1796875,10.7421875,91.6,-0.96875,052527.215000
3208,9,1721193927.215,3.8515625,9.1796875,92.0,-0.96875,052527.215000
3208,10,1721193927.215,3.3671875,8.3125,92.6,-0.96875,052527.215000
3208,11,1721193927.215,1.6328125,5.984375,105.8,-0.96875,052527.215000
3208,17,1721193927.215,0.3984375,4.2109375,104.2,-0.96875,052527.215000
3208,18,1721193927.215,0.1484375,3.828125,92.6,-0.96875,052527.215000
3208,8,1721193927.215,5.1796875,10.7421875,91.6,-0.96875,052527.215000
3208,9,1721193927.215,3.8515625,9.1796875,92.0,-0.96875,052527.215000
3208,10,1721193927.215,3.3671875,8.3125,92.6,-0.96875,052527.215000
3208,11,1721193927.215,1.6328125,5.984375,105.8,-0.96875,052527.215000
3208,17,1721193927.215,0.3984375,4.2109375,104.2,-0.96875,052527.215000
3208,18,1721193927.215,0.1484375,3.828125,92.6,-0.96875,052527.215000
