2982,2,1721193910.264,4.53125,8.421875,102.8,0.0,052510.264000
2982,3,1721193910.264,3.328125,6.8203125,100.7,0.0,052510.264000
2982,4,1721193910.264,1.9453125,5.0390625,106.5,0.0,052510.264000
2982,5,1721193910.264,0.71875,3.3515625,108.6,0.0,052510.264000
2982,6,1721193910.264,0.0234375,2.4453125,100.9,0.0,052510.264000
2982,7,1721193910.264,-0.4453125,1.59375,102.3,0.0,052510.264000
2982,2,1721193910.264,4.53125,8.421875,102.8,0.0,052510.264000
2982,3,1721193910.264,3.328125,6.8203125,100.7,0.0,052510.264000
2982,4,1721193910.264,1.9453125,5.0390625,106.5,0.0,052510.264000
2982,5,1721193910.264,0.71875,3.3515625,108.6,0.0,052510.264000
2982,6,1721193910.264,0.0234375,2.4453125,100.9,0.0,052510.264000
2982,7,1721193910.264,-0.4453125,1.59375,102.3,0.0,052510.264000
