3308,9,1721193934.716,6.859375,17.984375,91.9,-0.96875,052534.716000
3308,10,1721193934.716,6.3359375,16.9140625,98.2,-0.96875,052534.716000
3308,11,1721193934.716,1.1640625,3.6484375,104.6,-0.96875,052534.716000
3308,12,1721193934.716,0.2734375,2.8203125,94.4,-0.96875,052534.716000
3308,20,1721193934.716,0.5703125,3.3828125,92.2,-0.96875,052534.716000
3308,9,1721193934.716,6.859375,17.984375,91.9,-0.96875,052534.716000
3308,10,1721193934.716,6.3359375,16.9140625,98.2,-0.96875,052534.716000
3308,11,1721193934.716,1.1640625,3.6484375,104.6,-0.96875,052534.716000
3308,12,1721193934.716,0.2734375,2.8203125,94.4,-0.96875,052534.716000
3308,20,1721193934.716,0.5703125,3.3828125,92.2,-0.96875,052534.716000
