3200,12,1721193926.616,6.796875,12.1328125,91.9,-0.96875,052526.616000
3200,13,1721193926.616,6.3671875,11.921875,81.5,-0.96875,052526.616000
3200,14,1721193926.616,4.0234375,9.96875,88.6,-0.96875,052526.616000
3200,15,1721193926.616,1.8203125,6.5390625,104.8,-0.96875,052526.616000
3200,28,1721193926.616,0.6171875,4.7734375,107.3,-0.96875,052526.616000
3200,29,1721193926.616,0.15625,3.828125,94.1,-0.96875,052526.616000
3200,12,1721193926.616,6.796875,12.1328125,91.9,-0.96875,052526.616000
3200,13,1721193926.616,6.3671875,11.921875,81.5,-0.96875,052526.616000
3200,14,1721193926.616,4.0234375,9.96875,88.6,-0.96875,052526.616000
3200,15,1721193926.616,1.8203125,6.5390625,104.8,-0.96875,052526.616000
3200,16,1721193926.616,-0.65625,2.5546875,92.8,-0.6484375,052526.616000
3200,30,1721193926.616,-0.5,3.1953125,96.2,-0.6484375,052526.616000
