3184,8,1721193925.415,6.5546875,12.4921875,88.8,-1.296875,052525.415000
3184,9,1721193925.415,4.9609375,9.9765625,90.9,-1.296875,052525.415000
3184,10,1721193925.415,3.0546875,7.3671875,106.7,-1.296875,052525.415000
3184,13,1721193925.415,-0.5234375,2.1796875,104.6,-0.6484375,052525.415000
3184,14,1721193925.415,-1.390625,2.703125,102.7,-0.3203125,052525.415000
3184,20,1721193925.415,-0.0234375,3.234375,95.7,-0.96875,052525.415000
3184,8,1721193925.415,6.5546875,12.4921875,88.8,-1.296875,052525.415000
3184,9,1721193925.415,4.9609375,9.9765625,90.9,-1.296875,052525.415000
3184,10,1721193925.415,3.0546875,7.3671875,106.7,-1.296875,052525.415000
3184,13,1721193925.415,-0.5234375,2.1796875,104.6,-0.6484375,052525.415000
3184,14,1721193925.415,-1.390625,2.703125,102.7,-0.3203125,052525.415000
3184,20,1721193925.415,-0.0234375,3.234375,95.7,-0.96875,052525.415000
