2963,2,1721193908.839,4.5859375,8.6171875,96.3,0.0,052508.839000
2963,3,1721193908.839,3.328125,6.8203125,102.6,0.0,052508.839000
2963,4,1721193908.839,0.7734375,3.546875,109.7,0.0,052508.839000
2963,6,1721193908.839,-0.4375,1.796875,105.1,0.0,052508.839000
2963,18,1721193908.839,0.375,2.8125,97.8,0.0,052508.839000
2963,2,1721193908.839,4.5859375,8.6171875,96.3,0.0,052508.839000
2963,3,1721193908.839,3.328125,6.8203125,102.6,0.0,052508.839000
2963,4,1721193908.839,0.7734375,3.546875,109.7,0.0,052508.839000
2963,6,1721193908.839,-0.4375,1.796875,105.1,0.0,052508.839000
2963,18,1721193908.839,0.375,2.8125,97.8,0.0,052508.839000
