3057,8,1721193915.89,5.3359375,9.78125,99.0,-0.6484375,052515.890000
3057,9,1721193915.89,4.0390625,8.0078125,104.2,-0.6484375,052515.890000
3057,10,1721193915.89,2.6796875,6.4609375,106.1,-0.6484375,052515.890000
3057,11,1721193915.89,1.5,4.7890625,100.5,-0.6484375,052515.890000
3057,12,1721193915.89,-0.046875,2.640625,95.2,-0.6484375,052515.890000
3057,17,1721193915.89,0.1953125,3.03125,99.4,-0.6484375,052515.890000
3057,8,1721193915.89,5.3359375,9.78125,99.0,-0.6484375,052515.890000
3057,9,1721193915.89,4.0390625,8.0078125,104.2,-0.6484375,052515.890000
3057,10,1721193915.89,2.6796875,6.4609375,106.1,-0.6484375,052515.890000
3057,11,1721193915.89,1.5,4.7890625,100.5,-0.6484375,052515.890000
3057,12,1721193915.89,-0.046875,2.640625,95.2,-0.6484375,052515.890000
3057,17,1721193915.89,0.1953125,3.03125,99.4,-0.6484375,052515.890000
