3316,7,1721193935.316,4.6171875,13.1171875,80.6,-0.96875,052535.316000
3316,8,1721193935.316,3.5546875,13.0390625,81.2,-0.96875,052535.316000
3316,9,1721193935.316,4.8828125,9.796875,86.5,-0.96875,052535.316000
3316,10,1721193935.316,0.8671875,3.1171875,99.1,-0.96875,052535.316000
3316,21,1721193935.316,0.3125,3.6171875,95.0,-0.96875,052535.316000
3316,7,1721193935.316,4.6171875,13.1171875,80.6,-0.96875,052535.316000
3316,8,1721193935.316,3.5546875,13.0390625,81.2,-0.96875,052535.316000
3316,9,1721193935.316,4.8828125,9.796875,86.5,-0.96875,052535.316000
3316,10,1721193935.316,0.8671875,3.1171875,99.1,-0.96875,052535.316000
3316,21,1721193935.316,0.3125,3.6171875,95.0,-0.96875,052535.316000
