3031,14,1721193913.94,5.1328125,8.9921875,106.6,-0.6484375,052513.940000
3031,15,1721193913.94,3.65625,7.3203125,101.4,-0.6484375,052513.940000
3031,16,1721193913.94,2.515625,5.671875,105.0,-0.6484375,052513.940000
3031,17,1721193913.94,-0.1171875,2.4453125,104.9,-0.3203125,052513.940000
3031,18,1721193913.94,-0.71875,1.4921875,102.5,0.0,052513.940000
3031,14,1721193913.94,5.1328125,8.9921875,106.6,-0.6484375,052513.940000
3031,15,1721193913.94,3.65625,7.3203125,101.4,-0.6484375,052513.940000
3031,16,1721193913.94,2.515625,5.671875,105.0,-0.6484375,052513.940000
3031,17,1721193913.94,-0.1171875,2.4453125,104.9,-0.3203125,052513.940000
3031,18,1721193913.94,-0.71875,1.4921875,102.5,0.0,052513.940000
