3015,10,1721193912.754,5.234375,9.609375,98.7,-0.3203125,052512.754000
3015,11,1721193912.754,3.9140625,7.8515625,110.1,-0.3203125,052512.754000
3015,12,1721193912.754,2.7421875,6.2109375,104.1,-0.3203125,052512.754000
3015,13,1721193912.754,0.0390625,2.640625,95.2,-0.3203125,052512.754000
3015,16,1721193912.754,0.46875,3.203125,94.1,-0.3203125,052512.754000
3015,10,1721193912.754,5.234375,9.609375,98.7,-0.3203125,052512.754000
3015,11,1721193912.754,3.9140625,7.8515625,110.1,-0.3203125,052512.754000
3015,12,1721193912.754,2.7421875,6.2109375,104.1,-0.3203125,052512.754000
3015,13,1721193912.754,0.0390625,2.640625,95.2,-0.3203125,052512.754000
3015,16,1721193912.754,0.46875,3.203125,94.1,-0.3203125,052512.754000
