3396,3,1721193941.332,-1.5390625,6.8203125,94.2,0.0,052541.332000
3396,4,1721193941.332,-1.1015625,6.3046875,112.5,0.0,052541.332000
3396,10,1721193941.332,0.6796875,2.3515625,98.5,0.0,052541.332000
3396,14,1721193941.332,0.078125,5.609375,89.0,0.0,052541.332000
3396,15,1721193941.332,0.15625,4.8125,89.4,0.0,052541.332000
3396,3,1721193941.332,-1.5390625,6.8203125,94.2,0.0,052541.332000
3396,4,1721193941.332,-1.1015625,6.3046875,112.5,0.0,052541.332000
3396,10,1721193941.332,0.6796875,2.3515625,98.5,0.0,052541.332000
3396,14,1721193941.332,0.078125,5.609375,89.0,0.0,052541.332000
3396,15,1721193941.332,0.15625,4.8125,89.4,0.0,052541.332000
