2896,2,1721193903.814,4.5859375,8.609375,98.5,0.0,052503.814000
2896,3,1721193903.814,3.3515625,6.8046875,101.6,0.0,052503.814000
2896,4,1721193903.814,0.796875,3.546875,109.1,0.0,052503.814000
2896,6,1721193903.814,-0.4140625,1.6015625,105.6,0.0,052503.814000
2896,13,1721193903.814,0.0859375,2.8359375,92.7,0.0,052503.814000
2896,2,1721193903.814,4.5859375,8.609375,98.5,0.0,052503.814000
2896,3,1721193903.814,3.3515625,6.8046875,101.6,0.0,052503.814000
2896,4,1721193903.814,0.796875,3.546875,109.1,0.0,052503.814000
2896,6,1721193903.814,-0.4140625,1.6015625,105.6,0.0,052503.814000
2896,13,1721193903.814,0.0859375,2.8359375,92.7,0.0,052503.814000
