2916,1,1721193905.314,7.59375,13.7265625,81.2,0.0,052505.314000
2916,3,1721193905.314,4.5234375,8.6484375,94.8,0.0,052505.314000
2916,4,1721193905.314,3.3515625,6.8046875,101.6,0.0,052505.314000
2916,5,1721193905.314,0.78125,3.546875,109.8,0.0,052505.314000
2916,7,1721193905.314,-0.4140625,1.6015625,105.6,0.0,052505.314000
2916,17,1721193905.314,0.03125,2.8359375,93.1,0.0,052505.314000
2916,1,1721193905.314,7.59375,13.7265625,81.2,0.0,052505.314000
2916,3,1721193905.314,4.5234375,8.6484375,94.8,0.0,052505.314000
2916,4,1721193905.314,3.3515625,6.8046875,101.6,0.0,052505.314000
2916,5,1721193905.314,0.78125,3.546875,109.8,0.0,052505.314000
2916,7,1721193905.314,-0.4140625,1.6015625,105.6,0.0,052505.314000
2916,17,1721193905.314,0.03125,2.8359375,93.1,0.0,052505.314000
