3349,6,1721193937.806,3.7734375,18.46875,82.8,-0.96875,052537.806000
3349,7,1721193937.806,3.0625,7.5859375,87.7,-0.96875,052537.806000
3349,8,1721193937.806,2.0625,6.8828125,87.3,-0.96875,052537.806000
3349,10,1721193937.806,-2.4140625,6.5625,92.5,-0.6484375,052537.806000
3349,19,1721193937.806,0.484375,3.796875,112.1,-0.96875,052537.806000
3349,6,1721193937.806,3.7734375,18.46875,82.8,-0.96875,052537.806000
3349,7,1721193937.806,3.0625,7.5859375,87.7,-0.96875,052537.806000
3349,8,1721193937.806,2.0625,6.8828125,87.3,-0.96875,052537.806000
3349,10,1721193937.806,-2.4140625,6.5625,92.5,-0.6484375,052537.806000
3349,19,1721193937.806,0.484375,3.796875,112.1,-0.96875,052537.806000
