2936,2,1721193906.814,4.515625,8.6484375,97.5,0.0,052506.814000
2936,3,1721193906.814,3.34375,6.8125,101.9,0.0,052506.814000
2936,4,1721193906.814,2.046875,5.2265625,103.7,0.0,052506.814000
2936,5,1721193906.814,0.8203125,3.5390625,108.1,0.0,052506.814000
2936,7,1721193906.814,-0.4140625,1.6015625,105.6,0.0,052506.814000
2936,12,1721193906.814,0.0234375,2.8359375,92.8,0.0,052506.814000
2936,2,1721193906.814,4.515625,8.6484375,97.5,0.0,052506.814000
2936,3,1721193906.814,3.34375,6.8125,101.9,0.0,052506.814000
2936,4,1721193906.814,2.046875,5.2265625,103.7,0.0,052506.814000
2936,5,1721193906.814,0.8203125,3.5390625,108.1,0.0,052506.814000
2936,7,1721193906.814,-0.4140625,1.6015625,105.6,0.0,052506.814000
2936,12,1721193906.814,0.0234375,2.8359375,92.8,0.0,052506.814000
