2904,2,1721193904.429,4.5859375,8.6171875,99.0,0.0,052504.429000
2904,3,1721193904.429,3.34375,6.8125,102.3,0.0,052504.429000
2904,4,1721193904.429,0.8046875,3.546875,109.2,0.0,052504.429000
2904,6,1721193904.429,-0.40625,1.6015625,105.6,0.0,052504.429000
2904,9,1721193904.429,0.0703125,2.8359375,93.0,0.0,052504.429000
2904,2,1721193904.429,4.5859375,8.6171875,99.0,0.0,052504.429000
2904,3,1721193904.429,3.34375,6.8125,102.3,0.0,052504.429000
2904,4,1721193904.429,0.8046875,3.546875,109.2,0.0,052504.429000
2904,6,1721193904.429,-0.40625,1.6015625,105.6,0.0,052504.429000
2904,9,1721193904.429,0.0703125,2.8359375,93.0,0.0,052504.429000
