3233,11,1721193929.091,5.515625,9.9140625,94.1,-0.96875,052529.091000
3233,12,1721193929.091,4.5078125,9.7578125,88.5,-0.96875,052529.091000
3233,13,1721193929.091,3.9140625,9.3671875,91.5,-0.96875,052529.091000
3233,14,1721193929.091,3.8828125,8.953125,89.5,-0.96875,052529.091000
3233,15,1721193929.091,1.9765625,6.7109375,98.9,-0.96875,052529.091000
3233,16,1721193929.091,-1.03125,2.640625,101.4,-0.6484375,052529.091000
3233,21,1721193929.091,0.2578125,4.609375,95.8,-0.96875,052529.091000
3233,22,1721193929.091,0.28125,4.015625,99.1,-0.96875,052529.091000
3233,11,1721193929.091,5.515625,9.9140625,94.1,-0.96875,052529.091000
3233,12,1721193929.091,4.5078125,9.7578125,88.5,-0.96875,052529.091000
3233,13,1721193929.091,3.9140625,9.3671875,91.5,-0.96875,052529.091000
3233,14,1721193929.091,3.8828125,8.953125,89.5,-0.96875,052529.091000
3233,15,1721193929.091,1.9765625,6.7109375,98.9,-0.96875,052529.091000
3233,16,1721193929.091,-1.03125,2.640625,101.4,-0.6484375,052529.091000
3233,21,1721193929.091,0.2578125,4.609375,95.8,-0.96875,052529.091000
3233,22,1721193929.091,0.28125,4.015625,99.1,-0.96875,052529.091000
