3126,13,1721193921.065,4.4453125,8.015625,99.1,-0.96875,052521.065000
3126,14,1721193921.065,3.203125,6.4375,107.6,-0.96875,052521.065000
3126,15,1721193921.065,2.0625,5.21875,107.8,-0.96875,052521.065000
3126,16,1721193921.065,0.78125,3.546875,99.4,-0.96875,052521.065000
3126,18,1721193921.065,-0.6640625,1.9375,112.7,-0.6484375,052521.065000
3126,13,1721193921.065,4.4453125,8.015625,99.1,-0.96875,052521.065000
3126,14,1721193921.065,3.203125,6.4375,107.6,-0.96875,052521.065000
3126,15,1721193921.065,2.0625,5.21875,107.8,-0.96875,052521.065000
3126,16,1721193921.065,0.78125,3.546875,99.4,-0.96875,052521.065000
3126,18,1721193921.065,-0.6640625,1.9375,112.7,-0.6484375,052521.065000
