2966,2,1721193909.064,4.5703125,8.625,94.6,0.0,052509.064000
2966,3,1721193909.064,3.34375,6.8125,103.1,0.0,052509.064000
2966,4,1721193909.064,0.7734375,3.546875,109.7,0.0,052509.064000
2966,6,1721193909.064,-0.40625,1.8046875,106.1,0.0,052509.064000
2966,11,1721193909.064,0.3671875,2.8125,98.9,0.0,052509.064000
2966,2,1721193909.064,4.5703125,8.625,94.6,0.0,052509.064000
2966,3,1721193909.064,3.34375,6.8125,103.1,0.0,052509.064000
2966,4,1721193909.064,0.7734375,3.546875,109.7,0.0,052509.064000
2966,6,1721193909.064,-0.40625,1.8046875,106.1,0.0,052509.064000
2966,11,1721193909.064,0.3671875,2.8125,98.9,0.0,052509.064000
