3038,8,1721193914.465,4.828125,8.703125,102.3,-0.6484375,052514.465000
3038,9,1721193914.465,3.5859375,7.125,105.0,-0.6484375,052514.465000
3038,10,1721193914.465,2.2265625,5.5703125,100.3,-0.6484375,052514.465000
3038,11,1721193914.465,1.0,3.8984375,99.4,-0.6484375,052514.465000
3038,12,1721193914.465,0.640625,3.3671875,91.2,-0.6484375,052514.465000
3038,13,1721193914.465,0.0078125,2.4453125,94.4,-0.6484375,052514.465000
3038,8,1721193914.465,4.828125,8.703125,102.3,-0.6484375,052514.465000
3038,9,1721193914.465,3.5859375,7.125,105.0,-0.6484375,052514.465000
3038,10,1721193914.465,2.2265625,5.5703125,100.3,-0.6484375,052514.465000
3038,11,1721193914.465,1.0,3.8984375,99.4,-0.6484375,052514.465000
3038,12,1721193914.465,0.640625,3.3671875,91.2,-0.6484375,052514.465000
3038,13,1721193914.465,0.0078125,2.4453125,94.4,-0.6484375,052514.465000
