2956,2,1721193908.328,4.53125,8.640625,97.3,0.0,052508.328000
2956,3,1721193908.328,3.3359375,6.8125,102.8,0.0,052508.328000
2956,4,1721193908.328,0.8203125,3.5390625,108.2,0.0,052508.328000
2956,6,1721193908.328,-0.4140625,1.6015625,105.5,0.0,052508.328000
2956,10,1721193908.328,0.046875,2.8359375,92.6,0.0,052508.328000
2956,2,1721193908.328,4.53125,8.640625,97.3,0.0,052508.328000
2956,3,1721193908.328,3.3359375,6.8125,102.8,0.0,052508.328000
2956,4,1721193908.328,0.8203125,3.5390625,108.2,0.0,052508.328000
2956,6,1721193908.328,-0.4140625,1.6015625,105.5,0.0,052508.328000
2956,10,1721193908.328,0.046875,2.8359375,92.6,0.0,052508.328000
