2917,2,1721193905.389,4.5234375,8.6484375,95.3,0.0,052505.389000
2917,3,1721193905.389,3.359375,6.8046875,101.6,0.0,052505.389000
2917,4,1721193905.389,0.78125,3.546875,109.7,0.0,052505.389000
2917,6,1721193905.389,-0.4140625,1.6015625,105.6,0.0,052505.389000
2917,14,1721193905.389,-0.03125,2.8359375,92.5,0.0,052505.389000
2917,2,1721193905.389,4.5234375,8.6484375,95.3,0.0,052505.389000
2917,3,1721193905.389,3.359375,6.8046875,101.6,0.0,052505.389000
2917,4,1721193905.389,0.78125,3.546875,109.7,0.0,052505.389000
2917,6,1721193905.389,-0.4140625,1.6015625,105.6,0.0,052505.389000
2917,14,1721193905.389,-0.03125,2.8359375,92.5,0.0,052505.389000
