3321,6,1721193935.691,2.8515625,13.2109375,83.1,-0.96875,052535.691000
3321,7,1721193935.691,3.671875,12.59375,80.2,-0.96875,052535.691000
3321,8,1721193935.691,2.90625,11.984375,83.7,-0.96875,052535.691000
3321,9,1721193935.691,0.1953125,2.828125,106.1,-0.96875,052535.691000
3321,21,1721193935.691,0.5390625,18.6484375,83.9,-0.96875,052535.691000
3321,22,1721193935.691,0.3828125,17.65625,81.1,-0.96875,052535.691000
3321,6,1721193935.691,2.8515625,13.2109375,83.1,-0.96875,052535.691000
3321,7,1721193935.691,3.671875,12.59375,80.2,-0.96875,052535.691000
3321,8,1721193935.691,2.90625,11.984375,83.7,-0.96875,052535.691000
3321,9,1721193935.691,0.1953125,2.828125,106.1,-0.96875,052535.691000
3321,21,1721193935.691,0.5390625,18.6484375,83.9,-0.96875,052535.691000
3321,22,1721193935.691,0.3828125,17.65625,81.1,-0.96875,052535.691000
