3023,1,1721193913.34,-0.78125,1.4609375,105.9,0.0,052513.340000
3023,11,1721193913.34,5.171875,9.421875,93.7,-0.3203125,052513.340000
3023,12,1721193913.34,3.90625,7.625,102.5,-0.3203125,052513.340000
3023,13,1721193913.34,2.5234375,6.09375,98.6,-0.3203125,052513.340000
3023,14,1721193913.34,1.8125,5.09375,95.5,-0.3203125,052513.340000
3023,15,1721193913.34,1.328125,4.421875,102.5,-0.3203125,052513.340000
3023,1,1721193913.34,-0.78125,1.4609375,105.9,0.0,052513.340000
3023,11,1721193913.34,5.171875,9.421875,93.7,-0.3203125,052513.340000
3023,12,1721193913.34,3.90625,7.625,102.5,-0.3203125,052513.340000
3023,13,1721193913.34,2.5234375,6.09375,98.6,-0.3203125,052513.340000
3023,14,1721193913.34,1.8125,5.09375,95.5,-0.3203125,052513.340000
3023,15,1721193913.34,1.328125,4.421875,102.5,-0.3203125,052513.340000
