3039,6,1721193914.54,4.7734375,8.734375,104.7,-0.6484375,052514.540000
3039,7,1721193914.54,3.421875,6.984375,105.2,-0.6484375,052514.540000
3039,8,1721193914.54,2.1875,5.5859375,102.9,-0.6484375,052514.540000
3039,9,1721193914.54,0.921875,3.71875,101.4,-0.6484375,052514.540000
3039,10,1721193914.54,0.296875,2.8203125,97.4,-0.6484375,052514.540000
3039,14,1721193914.54,1.40625,2.4609375,87.7,-0.6484375,052514.540000
3039,18,1721193914.54,0.3515625,3.015625,98.4,-0.6484375,052514.540000
3039,6,1721193914.54,4.7734375,8.734375,104.7,-0.6484375,052514.540000
3039,7,1721193914.54,3.421875,6.984375,105.2,-0.6484375,052514.540000
3039,8,1721193914.54,2.1875,5.5859375,102.9,-0.6484375,052514.540000
3039,9,1721193914.54,0.921875,3.71875,101.4,-0.6484375,052514.540000
3039,10,1721193914.54,0.296875,2.8203125,97.4,-0.6484375,052514.540000
3039,14,1721193914.54,1.40625,2.4609375,87.7,-0.6484375,052514.540000
3039,18,1721193914.54,0.3515625,3.015625,98.4,-0.6484375,052514.540000
