3054,6,1721193915.679,5.4609375,9.9453125,98.1,-0.6484375,052515.679000
3054,7,1721193915.679,4.1875,8.15625,100.7,-0.6484375,052515.679000
3054,8,1721193915.679,2.9765625,6.5390625,108.3,-0.6484375,052515.679000
3054,9,1721193915.679,1.5859375,4.9609375,106.1,-0.6484375,052515.679000
3054,11,1721193915.679,-0.8828125,1.6328125,109.5,-0.3203125,052515.679000
3054,14,1721193915.679,0.3671875,3.2109375,100.6,-0.6484375,052515.679000
3054,6,1721193915.679,5.4609375,9.9453125,98.1,-0.6484375,052515.679000
3054,7,1721193915.679,4.1875,8.15625,100.7,-0.6484375,052515.679000
3054,8,1721193915.679,2.9765625,6.5390625,108.3,-0.6484375,052515.679000
3054,9,1721193915.679,1.5859375,4.9609375,106.1,-0.6484375,052515.679000
3054,10,1721193915.679,-0.1875,2.4375,97.1,-0.6484375,052515.679000
3054,14,1721193915.679,0.3671875,3.2109375,100.6,-0.6484375,052515.679000
