3327,1,1721193936.141,-1.8828125,0.8046875,9.930000E+01,3.203125E-01,052536.141000
3327,2,1721193936.141,-1.8125,1.921875,5.480000E+01,1.008594E+01,052536.141000
3327,3,1721193936.141,-1.796875,1.6640625,5.360000E+01,-1.041406E+01,052536.141000
3327,4,1721193936.141,1.515625,3.3046875,5.760000E+01,-8.132812E+00,052536.141000
3327,5,1721193936.141,-2.5078125,1.3203125,5.600000E+01,-8.132812E+00,052536.141000
3327,6,1721193936.141,2.921875,4.546875,1.035000E+02,-1.296875E+00,052536.141000
3327,7,1721193936.141,0.96875,10.109375,9.000000E+01,-9.687500E-01,052536.141000
3327,8,1721193936.141,-3.9921875,7.359375,8.110000E+01,-3.203125E-01,052536.141000
3327,9,1721193936.141,-1.109375,2.3984375,1.039000E+02,-3.203125E-01,052536.141000
3327,10,1721193936.141,0.9140625,2.4765625,4.820000E+01,1.008594E+01,052536.141000
3327,11,1721193936.141,0.015625,2.4453125,5.280000E+01,-1.041406E+01,052536.141000
3327,12,1721193936.141,-1.109375,2.609375,5.120000E+01,-8.132812E+00,052536.141000
3327,13,1721193936.141,0.2421875,2.4296875,5.370000E+01,-5.531250E+00,052536.141000
3327,14,1721193936.141,-1.03125,2.4296875,5.260000E+01,-5.203125E+00,052536.141000
3327,15,1721193936.141,1.59375,2.109375,9.440000E+01,-3.203125E-01,052536.141000
3327,16,1721193936.141,0.09375,5.609375,6.030000E+01,5.531250E+00,052536.141000
3327,17,1721193936.141,-0.1015625,4.6171875,6.150000E+01,1.008594E+01,052536.141000
3327,18,1721193936.141,0.0625,3.6328125,5.550000E+01,-8.460938E+00,052536.141000
3327,19,1721193936.141,0.3359375,3.0234375,1.084000E+02,-9.687500E-01,052536.141000
3327,20,1721193936.141,0.1796875,21.421875,6.240000E+01,3.203125E-01,052536.141000
3327,21,1721193936.141,0.640625,16.4609375,6.140000E+01,6.179688E+00,052536.141000
3327,22,1721193936.141,-0.21875,10.15625,6.010000E+01,-1.041406E+01,052536.141000
3327,23,1721193936.141,-0.6328125,20.625,6.090000E+01,-9.437500E+00,052536.141000
3327,24,1721193936.141,-1.0703125,22.78125,5.950000E+01,-2.273438E+00,052536.141000
3327,25,1721193936.141,-0.078125,17.2734375,6.020000E+01,-1.945312E+00,052536.141000
3327,26,1721193936.141,-0.4375,12.71875,8.800000E+01,-9.687500E-01,052536.141000
