3383,1,1721193940.341,16.140625,7.1796875,9.230000E+01,0.000000E+00,052540.341000
3383,2,1721193940.341,-7.203125,11.203125,8.720000E+01,0.000000E+00,052540.341000
3383,3,1721193940.341,-1.078125,6.3046875,1.104000E+02,0.000000E+00,052540.341000
3383,4,1721193940.341,-1.453125,1.96875,1.031000E+02,0.000000E+00,052540.341000
3383,5,1721193940.341,-0.6796875,2.5546875,5.320000E+01,1.296875E+00,052540.341000
3383,6,1721193940.341,1.8515625,2.1484375,5.310000E+01,-8.132812E+00,052540.341000
3383,7,1721193940.341,1.75,2.9453125,5.920000E+01,-7.804688E+00,052540.341000
3383,8,1721193940.341,-0.46875,2.6015625,5.250000E+01,-7.804688E+00,052540.341000
3383,9,1721193940.341,1.3125,2.953125,5.940000E+01,-7.484375E+00,052540.341000
3383,10,1721193940.341,-2.7890625,2.6171875,5.920000E+01,-5.531250E+00,052540.341000
3383,11,1721193940.341,-2.375,1.546875,5.320000E+01,-5.531250E+00,052540.341000
3383,12,1721193940.341,8.0390625,6.5234375,6.260000E+01,-4.875000E+00,052540.341000
3383,13,1721193940.341,-1.203125,2.3515625,5.380000E+01,-4.875000E+00,052540.341000
3383,14,1721193940.341,1.3125,2.0625,5.510000E+01,-3.898438E+00,052540.341000
3383,15,1721193940.341,-0.640625,2.765625,5.590000E+01,-1.945312E+00,052540.341000
3383,16,1721193940.341,-1.9609375,6.7109375,9.300000E+01,0.000000E+00,052540.341000
3383,17,1721193940.341,1.9296875,5.265625,8.760000E+01,0.000000E+00,052540.341000
3383,18,1721193940.341,-2.1015625,1.25,1.000000E+02,0.000000E+00,052540.341000
3383,19,1721193940.341,0.25,2.625,5.220000E+01,1.296875E+00,052540.341000
3383,20,1721193940.341,0.1015625,2.8359375,5.150000E+01,-8.132812E+00,052540.341000
3383,21,1721193940.341,-0.71875,3.3515625,5.140000E+01,-7.804688E+00,052540.341000
3383,22,1721193940.341,1.046875,2.421875,5.180000E+01,-7.804688E+00,052540.341000
3383,23,1721193940.341,-0.734375,3.1484375,4.990000E+01,-7.484375E+00,052540.341000
3383,24,1721193940.341,1.75,3.40625,5.490000E+01,-5.531250E+00,052540.341000
3383,25,1721193940.341,2.171875,1.8203125,5.240000E+01,-5.531250E+00,052540.341000
3383,26,1721193940.341,-0.3203125,2.625,5.260000E+01,-4.875000E+00,052540.341000
3383,27,1721193940.341,-0.7421875,2.328125,5.150000E+01,-3.898438E+00,052540.341000
3383,28,1721193940.341,-0.421875,2.8046875,5.580000E+01,-1.945312E+00,052540.341000
3383,29,1721193940.341,0.0546875,5.609375,9.410000E+01,0.000000E+00,052540.341000
3383,30,1721193940.341,0.4296875,4.796875,5.970000E+01,-5.851562E+00,052540.341000
3383,31,1721193940.341,0.046875,8.5703125,5.960000E+01,2.921875E+00,052540.341000
3383,32,1721193940.341,-0.1875,9.953125,5.910000E+01,8.460938E+00,052540.341000
3383,33,1721193940.341,1.015625,22.78125,5.700000E+01,-6.507812E+00,052540.341000
3383,34,1721193940.341,0.34375,7.7734375,6.160000E+01,-5.851562E+00,052540.341000
