3251,1,1721193930.441,-3.84375,3.515625,9.000000E+01,0.000000E+00,052530.441000
3251,2,1721193930.441,-1.7265625,1.734375,1.025000E+02,0.000000E+00,052530.441000
3251,3,1721193930.441,-0.6953125,2.75,5.580000E+01,2.273438E+00,052530.441000
3251,4,1721193930.441,-2.0390625,1.96875,5.410000E+01,6.507812E+00,052530.441000
3251,5,1721193930.441,1.5546875,6.8203125,6.410000E+01,8.132812E+00,052530.441000
3251,6,1721193930.441,-0.84375,2.5,5.690000E+01,9.109375E+00,052530.441000
3251,7,1721193930.441,13.140625,10.8984375,7.740000E+01,-9.687500E-01,052530.441000
3251,8,1721193930.441,11.828125,11.7578125,7.640000E+01,-9.687500E-01,052530.441000
3251,9,1721193930.441,8.625,8.8125,9.430000E+01,-9.687500E-01,052530.441000
3251,10,1721193930.441,4.046875,8.2265625,9.160000E+01,-9.687500E-01,052530.441000
3251,11,1721193930.441,3.5234375,7.8125,9.820000E+01,-9.687500E-01,052530.441000
3251,12,1721193930.441,1.6484375,5.359375,1.028000E+02,-9.687500E-01,052530.441000
3251,13,1721193930.441,1.1640625,2.15625,9.340000E+01,0.000000E+00,052530.441000
3251,14,1721193930.441,-2.21875,2.6171875,6.380000E+01,6.484375E-01,052530.441000
3251,15,1721193930.441,0.734375,2.7421875,5.310000E+01,2.273438E+00,052530.441000
3251,16,1721193930.441,1.046875,2.6328125,5.370000E+01,6.507812E+00,052530.441000
3251,17,1721193930.441,1.2265625,2.3359375,5.230000E+01,9.109375E+00,052530.441000
3251,18,1721193930.441,-0.3203125,3.21875,5.580000E+01,9.437500E+00,052530.441000
3251,19,1721193930.441,0.3671875,4.0078125,9.460000E+01,-9.687500E-01,052530.441000
3251,20,1721193930.441,-0.2734375,3.0234375,1.034000E+02,-6.484375E-01,052530.441000
3251,21,1721193930.441,-1.1796875,21.984375,5.980000E+01,9.687500E-01,052530.441000
3251,22,1721193930.441,-0.0390625,16.28125,6.040000E+01,1.296875E+00,052530.441000
3251,23,1721193930.441,0.7109375,22.796875,5.740000E+01,6.179688E+00,052530.441000
3251,24,1721193930.441,0.03125,9.1640625,6.230000E+01,9.437500E+00,052530.441000
3251,25,1721193930.441,-0.640625,12.5078125,6.290000E+01,-1.945312E+00,052530.441000
3251,26,1721193930.441,0.25,6.390625,6.010000E+01,-1.945312E+00,052530.441000
3251,27,1721193930.441,-0.3828125,6.984375,6.030000E+01,8.132812E+00,052530.441000
3251,28,1721193930.441,0.265625,6.78125,5.740000E+01,-7.484375E+00,052530.441000
