3154,1,1721193923.165,5.84375,13.2734375,6.070000E+01,2.921875E+00,052523.165000
3154,2,1721193923.165,9.546875,13.9140625,8.910000E+01,-1.296875E+00,052523.165000
3154,3,1721193923.165,7.5625,11.671875,7.730000E+01,-1.296875E+00,052523.165000
3154,4,1721193923.165,5.578125,9.1875,1.065000E+02,-1.296875E+00,052523.165000
3154,5,1721193923.165,4.234375,7.6875,1.045000E+02,-1.296875E+00,052523.165000
3154,6,1721193923.165,2.84375,5.953125,1.034000E+02,-1.296875E+00,052523.165000
3154,7,1721193923.165,1.5703125,4.546875,1.134000E+02,-9.687500E-01,052523.165000
3154,8,1721193923.165,-0.1640625,2.4375,9.680000E+01,-9.687500E-01,052523.165000
3154,9,1721193923.165,-0.90625,1.6171875,1.096000E+02,-3.203125E-01,052523.165000
3154,10,1721193923.165,2.6171875,1.8984375,5.540000E+01,-5.851562E+00,052523.165000
3154,11,1721193923.165,-0.140625,4.0234375,5.730000E+01,7.484375E+00,052523.165000
3154,12,1721193923.165,0.0078125,3.234375,5.590000E+01,8.460938E+00,052523.165000
3154,13,1721193923.165,0.5703125,3.5859375,5.590000E+01,-9.757812E+00,052523.165000
3154,14,1721193923.165,0.4296875,5.7890625,6.110000E+01,-8.132812E+00,052523.165000
3154,15,1721193923.165,0.4375,3.203125,1.002000E+02,-9.687500E-01,052523.165000
3154,16,1721193923.165,-0.0703125,3.4296875,5.230000E+01,9.757812E+00,052523.165000
3154,17,1721193923.165,-0.4765625,15.2890625,6.010000E+01,0.000000E+00,052523.165000
3154,18,1721193923.165,-0.125,12.328125,5.880000E+01,6.484375E-01,052523.165000
3154,19,1721193923.165,-0.4140625,11.53125,5.860000E+01,6.484375E-01,052523.165000
3154,20,1721193923.165,0.359375,14.4921875,6.170000E+01,2.601562E+00,052523.165000
3154,21,1721193923.165,-0.0625,15.296875,6.130000E+01,4.226562E+00,052523.165000
3154,22,1721193923.165,-0.0546875,10.3515625,5.550000E+01,6.179688E+00,052523.165000
3154,23,1721193923.165,-0.7265625,19.234375,5.890000E+01,8.781250E+00,052523.165000
3154,24,1721193923.165,0.21875,15.890625,5.980000E+01,-6.828125E+00,052523.165000
3154,25,1721193923.165,0.6640625,15.875,5.950000E+01,-5.851562E+00,052523.165000
3154,26,1721193923.165,-0.515625,16.8671875,6.140000E+01,-3.578125E+00,052523.165000
3154,27,1721193923.165,0.1171875,22.8046875,5.440000E+01,-8.132812E+00,052523.165000
3154,28,1721193923.165,-0.21875,11.734375,5.920000E+01,-5.851562E+00,052523.165000
