3159,1,1721193923.540,-1.0703125,1.2578125,1.044000E+02,0.000000E+00,052523.540000
3159,2,1721193923.540,-0.7109375,2.34375,5.480000E+01,-9.437500E+00,052523.540000
3159,3,1721193923.540,-0.0703125,2.8359375,5.300000E+01,-5.531250E+00,052523.540000
3159,4,1721193923.540,12.4375,14.171875,8.390000E+01,-1.296875E+00,052523.540000
3159,5,1721193923.540,10.734375,13.78125,7.680000E+01,-1.296875E+00,052523.540000
3159,6,1721193923.540,9.0625,13.5234375,8.440000E+01,-1.296875E+00,052523.540000
3159,7,1721193923.540,7.640625,12.09375,8.270000E+01,-1.296875E+00,052523.540000
3159,8,1721193923.540,7.1484375,11.2421875,8.640000E+01,-9.687500E-01,052523.540000
3159,9,1721193923.540,4.9921875,8.84375,9.840000E+01,-9.687500E-01,052523.540000
3159,10,1721193923.540,1.1328125,4.0703125,1.152000E+02,-9.687500E-01,052523.540000
3159,11,1721193923.540,0.1953125,2.828125,9.940000E+01,-9.687500E-01,052523.540000
3159,12,1721193923.540,-0.234375,2.4375,9.820000E+01,-6.484375E-01,052523.540000
3159,13,1721193923.540,0.5625,1.5625,9.490000E+01,0.000000E+00,052523.540000
3159,14,1721193923.540,0.8828125,2.6953125,5.210000E+01,-5.531250E+00,052523.540000
3159,15,1721193923.540,-0.5,3.390625,5.520000E+01,1.008594E+01,052523.540000
3159,16,1721193923.540,-0.484375,5.9765625,6.170000E+01,-9.109375E+00,052523.540000
3159,17,1721193923.540,0.15625,3.03125,9.970000E+01,-9.687500E-01,052523.540000
3159,18,1721193923.540,-0.4765625,22.0078125,5.840000E+01,3.203125E-01,052523.540000
3159,19,1721193923.540,-0.7578125,18.4453125,6.030000E+01,1.625000E+00,052523.540000
3159,20,1721193923.540,0.2578125,7.96875,5.930000E+01,-7.804688E+00,052523.540000
3159,21,1721193923.540,-0.921875,22.7890625,5.640000E+01,-6.179688E+00,052523.540000
3159,22,1721193923.540,-0.0390625,7.3828125,6.010000E+01,-5.851562E+00,052523.540000
3159,23,1721193923.540,-0.8984375,22.0,6.000000E+01,-2.921875E+00,052523.540000
3159,24,1721193923.540,-0.09375,8.7734375,5.960000E+01,4.875000E+00,052523.540000
3159,25,1721193923.540,0.46875,10.9375,5.940000E+01,8.460938E+00,052523.540000
