2920,1,1721193905.614,8.21875,12.90625,9.320000E+01,0.000000E+00,052505.614000
2920,2,1721193905.614,4.515625,8.6484375,9.540000E+01,0.000000E+00,052505.614000
2920,3,1721193905.614,3.3515625,6.8046875,1.016000E+02,0.000000E+00,052505.614000
2920,4,1721193905.614,0.78125,3.546875,1.096000E+02,0.000000E+00,052505.614000
2920,5,1721193905.614,-2.4921875,1.3515625,1.025000E+02,0.000000E+00,052505.614000
2920,6,1721193905.614,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052505.614000
2920,7,1721193905.614,1.5078125,2.171875,5.700000E+01,3.578125E+00,052505.614000
2920,8,1721193905.614,-0.3359375,2.8125,5.670000E+01,3.898438E+00,052505.614000
2920,9,1721193905.614,-9.609375,8.3359375,5.930000E+01,7.156250E+00,052505.614000
2920,10,1721193905.614,-2.71875,1.359375,5.480000E+01,7.804688E+00,052505.614000
2920,11,1721193905.614,-0.3515625,2.6171875,5.250000E+01,3.578125E+00,052505.614000
2920,12,1721193905.614,1.6328125,2.3203125,5.510000E+01,3.898438E+00,052505.614000
2920,13,1721193905.614,-2.234375,2.0546875,5.450000E+01,7.804688E+00,052505.614000
2920,14,1721193905.614,-0.59375,5.7734375,6.150000E+01,3.578125E+00,052505.614000
2920,15,1721193905.614,0.15625,4.0234375,5.770000E+01,5.531250E+00,052505.614000
2920,16,1721193905.614,-0.5703125,5.7734375,6.070000E+01,9.757812E+00,052505.614000
2920,17,1721193905.614,0.1015625,4.421875,6.190000E+01,-6.179688E+00,052505.614000
2920,18,1721193905.614,-0.3359375,3.8125,5.340000E+01,-1.625000E+00,052505.614000
2920,19,1721193905.614,0.203125,5.8046875,5.900000E+01,9.757812E+00,052505.614000
2920,20,1721193905.614,0.0,3.234375,5.490000E+01,-6.179688E+00,052505.614000
2920,21,1721193905.614,-0.34375,9.5546875,6.190000E+01,5.851562E+00,052505.614000
2920,22,1721193905.614,-0.9375,17.84375,6.010000E+01,6.507812E+00,052505.614000
2920,23,1721193905.614,-0.0546875,7.1875,6.280000E+01,6.828125E+00,052505.614000
2920,24,1721193905.614,-0.515625,14.1015625,5.920000E+01,-7.804688E+00,052505.614000
2920,25,1721193905.614,0.078125,8.96875,6.060000E+01,-7.804688E+00,052505.614000
2920,26,1721193905.614,1.0078125,21.3984375,5.720000E+01,-2.273438E+00,052505.614000
2920,27,1721193905.614,-0.0546875,24.78125,7.570000E+01,0.000000E+00,052505.614000
