2987,1,1721193910.639,0.609375,3.375,1.060000E+02,0.000000E+00,052510.639000
2987,2,1721193910.639,0.078125,2.640625,9.630000E+01,0.000000E+00,052510.639000
2987,3,1721193910.639,-0.578125,1.5546875,1.076000E+02,0.000000E+00,052510.639000
2987,4,1721193910.639,-2.2421875,0.96875,5.500000E+01,4.875000E+00,052510.639000
2987,5,1721193910.639,-0.40625,2.8046875,5.470000E+01,-7.484375E+00,052510.639000
2987,6,1721193910.639,7.9375,13.078125,1.008000E+02,-3.203125E-01,052510.639000
2987,7,1721193910.639,4.3984375,8.4921875,1.047000E+02,-3.203125E-01,052510.639000
2987,8,1721193910.639,1.9140625,5.0546875,1.067000E+02,-3.203125E-01,052510.639000
2987,9,1721193910.639,-1.203125,2.125,5.410000E+01,4.875000E+00,052510.639000
2987,10,1721193910.639,-0.59375,3.9765625,5.300000E+01,6.828125E+00,052510.639000
2987,11,1721193910.639,-0.328125,3.0234375,5.810000E+01,9.109375E+00,052510.639000
2987,12,1721193910.639,-0.140625,5.609375,6.140000E+01,-9.109375E+00,052510.639000
2987,13,1721193910.639,0.015625,5.2109375,5.790000E+01,-2.921875E+00,052510.639000
2987,14,1721193910.639,-0.1484375,3.0390625,5.550000E+01,-2.273438E+00,052510.639000
2987,15,1721193910.639,-0.953125,22.78125,5.690000E+01,4.554688E+00,052510.639000
2987,16,1721193910.639,-0.28125,14.5,6.080000E+01,5.203125E+00,052510.639000
2987,17,1721193910.639,0.28125,8.9609375,6.220000E+01,7.156250E+00,052510.639000
2987,18,1721193910.639,0.5078125,8.5546875,6.110000E+01,-8.132812E+00,052510.639000
2987,19,1721193910.639,0.65625,11.125,6.080000E+01,-7.484375E+00,052510.639000
2987,20,1721193910.639,-0.046875,6.9921875,5.950000E+01,-6.828125E+00,052510.639000
2987,21,1721193910.639,-0.234375,17.6640625,6.220000E+01,-4.226562E+00,052510.639000
2987,22,1721193910.639,0.59375,14.6875,6.050000E+01,-1.625000E+00,052510.639000
2987,23,1721193910.639,-0.078125,24.78125,7.590000E+01,0.000000E+00,052510.639000
