3351,1,1721193937.941,-1.6484375,1.515625,1.127000E+02,0.000000E+00,052537.941000
3351,2,1721193937.941,0.671875,2.7578125,5.440000E+01,5.531250E+00,052537.941000
3351,3,1721193937.941,0.609375,2.3671875,5.450000E+01,6.179688E+00,052537.941000
3351,4,1721193937.941,0.546875,2.9921875,5.770000E+01,7.804688E+00,052537.941000
3351,5,1721193937.941,-1.609375,5.78125,6.220000E+01,-6.507812E+00,052537.941000
3351,6,1721193937.941,0.3359375,2.421875,5.510000E+01,-6.507812E+00,052537.941000
3351,7,1721193937.941,-2.328125,1.25,5.650000E+01,-3.250000E+00,052537.941000
3351,8,1721193937.941,2.8125,18.640625,8.780000E+01,-9.687500E-01,052537.941000
3351,9,1721193937.941,-3.8125,17.453125,7.830000E+01,-9.687500E-01,052537.941000
3351,10,1721193937.941,15.671875,6.265625,8.550000E+01,-9.687500E-01,052537.941000
3351,11,1721193937.941,1.6171875,8.4140625,9.090000E+01,-9.687500E-01,052537.941000
3351,12,1721193937.941,1.9296875,7.3359375,9.130000E+01,-9.687500E-01,052537.941000
3351,13,1721193937.941,-6.5703125,14.46875,7.420000E+01,-6.484375E-01,052537.941000
3351,14,1721193937.941,1.34375,16.421875,7.780000E+01,-3.203125E-01,052537.941000
3351,15,1721193937.941,-6.8125,9.5546875,8.370000E+01,-3.203125E-01,052537.941000
3351,16,1721193937.941,0.75,2.9453125,6.900000E+01,6.484375E-01,052537.941000
3351,17,1721193937.941,1.765625,2.21875,5.360000E+01,5.531250E+00,052537.941000
3351,18,1721193937.941,-0.0546875,2.4453125,5.440000E+01,6.179688E+00,052537.941000
3351,19,1721193937.941,2.75,1.2890625,5.700000E+01,7.804688E+00,052537.941000
3351,20,1721193937.941,-0.65625,2.5546875,5.370000E+01,-3.250000E+00,052537.941000
3351,21,1721193937.941,0.125,3.234375,5.540000E+01,-5.203125E+00,052537.941000
3351,22,1721193937.941,0.0703125,3.0390625,5.340000E+01,-2.921875E+00,052537.941000
3351,23,1721193937.941,0.4765625,3.796875,1.080000E+02,-9.687500E-01,052537.941000
3351,24,1721193937.941,-0.6875,14.6875,6.080000E+01,1.296875E+00,052537.941000
3351,25,1721193937.941,-0.1640625,6.3984375,6.020000E+01,5.203125E+00,052537.941000
3351,26,1721193937.941,-0.8125,14.28125,5.840000E+01,7.804688E+00,052537.941000
3351,27,1721193937.941,-0.15625,13.515625,5.590000E+01,7.804688E+00,052537.941000
3351,28,1721193937.941,-0.1796875,12.921875,5.570000E+01,1.008594E+01,052537.941000
3351,29,1721193937.941,0.0234375,6.9921875,6.840000E+01,-1.625000E+00,052537.941000
3351,30,1721193937.941,-0.71875,22.203125,7.660000E+01,-9.687500E-01,052537.941000
