2945,1,1721193907.489,8.1640625,12.9375,9.490000E+01,0.000000E+00,052507.489000
2945,2,1721193907.489,4.5625,8.625,9.780000E+01,0.000000E+00,052507.489000
2945,3,1721193907.489,3.3359375,6.8125,1.024000E+02,0.000000E+00,052507.489000
2945,4,1721193907.489,0.828125,3.5390625,1.081000E+02,0.000000E+00,052507.489000
2945,5,1721193907.489,-2.4921875,1.3515625,1.023000E+02,0.000000E+00,052507.489000
2945,6,1721193907.489,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052507.489000
2945,7,1721193907.489,0.171875,2.6328125,5.390000E+01,6.507812E+00,052507.489000
2945,8,1721193907.489,-1.09375,9.1015625,6.300000E+01,-8.460938E+00,052507.489000
2945,9,1721193907.489,0.015625,2.8359375,9.280000E+01,0.000000E+00,052507.489000
2945,10,1721193907.489,1.09375,2.40625,5.230000E+01,6.507812E+00,052507.489000
2945,11,1721193907.489,0.6953125,9.140625,6.080000E+01,-8.460938E+00,052507.489000
2945,12,1721193907.489,0.46875,4.203125,5.970000E+01,-4.226562E+00,052507.489000
2945,13,1721193907.489,0.234375,4.4140625,6.180000E+01,3.578125E+00,052507.489000
2945,14,1721193907.489,-0.6953125,4.171875,5.780000E+01,-4.226562E+00,052507.489000
2945,15,1721193907.489,-0.90625,22.3984375,5.980000E+01,3.578125E+00,052507.489000
2945,16,1721193907.489,0.1796875,7.1875,6.150000E+01,3.578125E+00,052507.489000
2945,17,1721193907.489,-0.34375,17.46875,5.920000E+01,6.828125E+00,052507.489000
2945,18,1721193907.489,0.2890625,6.5859375,6.100000E+01,8.132812E+00,052507.489000
2945,19,1721193907.489,-1.2421875,22.7734375,5.900000E+01,-8.460938E+00,052507.489000
2945,20,1721193907.489,0.21875,12.328125,5.790000E+01,-4.875000E+00,052507.489000
2945,21,1721193907.489,-0.078125,22.8046875,5.720000E+01,-2.921875E+00,052507.489000
2945,22,1721193907.489,0.25,6.78125,6.050000E+01,-1.945312E+00,052507.489000
2945,23,1721193907.489,-0.0859375,24.78125,7.580000E+01,0.000000E+00,052507.489000
2945,24,1721193907.489,-0.0390625,14.3046875,5.740000E+01,9.109375E+00,052507.489000
