2951,1,1721193907.939,8.171875,12.9296875,9.450000E+01,0.000000E+00,052507.939000
2951,2,1721193907.939,4.53125,8.640625,9.760000E+01,0.000000E+00,052507.939000
2951,3,1721193907.939,3.3359375,6.8125,1.029000E+02,0.000000E+00,052507.939000
2951,4,1721193907.939,0.828125,3.5390625,1.085000E+02,0.000000E+00,052507.939000
2951,5,1721193907.939,-2.4921875,1.3515625,1.025000E+02,0.000000E+00,052507.939000
2951,6,1721193907.939,-0.4140625,1.6015625,1.055000E+02,0.000000E+00,052507.939000
2951,7,1721193907.939,-2.5078125,2.34375,5.880000E+01,5.203125E+00,052507.939000
2951,8,1721193907.939,-0.578125,3.1796875,5.620000E+01,5.851562E+00,052507.939000
2951,9,1721193907.939,0.5078125,2.59375,5.450000E+01,5.851562E+00,052507.939000
2951,10,1721193907.939,-6.421875,7.0859375,6.350000E+01,-9.757812E+00,052507.939000
2951,11,1721193907.939,-0.53125,2.9921875,5.440000E+01,-8.781250E+00,052507.939000
2951,12,1721193907.939,2.0078125,1.3984375,5.560000E+01,-8.781250E+00,052507.939000
2951,13,1721193907.939,0.1171875,2.8359375,9.370000E+01,0.000000E+00,052507.939000
2951,14,1721193907.939,1.7578125,2.9453125,5.350000E+01,5.203125E+00,052507.939000
2951,15,1721193907.939,2.3984375,2.171875,5.450000E+01,5.851562E+00,052507.939000
2951,16,1721193907.939,2.3359375,1.9453125,5.390000E+01,-8.781250E+00,052507.939000
2951,17,1721193907.939,0.09375,2.4453125,4.720000E+01,-8.781250E+00,052507.939000
2951,18,1721193907.939,0.0625,5.8046875,6.120000E+01,4.875000E+00,052507.939000
2951,19,1721193907.939,-0.4609375,5.59375,5.960000E+01,-6.179688E+00,052507.939000
2951,20,1721193907.939,0.40625,5.59375,5.690000E+01,-6.179688E+00,052507.939000
2951,21,1721193907.939,-0.265625,22.8046875,5.730000E+01,9.437500E+00,052507.939000
2951,22,1721193907.939,-0.984375,20.2109375,5.970000E+01,-8.781250E+00,052507.939000
2951,23,1721193907.939,0.2109375,17.6640625,5.960000E+01,-2.273438E+00,052507.939000
2951,24,1721193907.939,-0.0703125,24.78125,7.580000E+01,0.000000E+00,052507.939000
