3330,1,1721193936.366,-14.4375,10.8515625,7.190000E+01,3.203125E-01,052536.366000
3330,2,1721193936.366,8.09375,14.125,6.130000E+01,3.203125E-01,052536.366000
3330,3,1721193936.366,1.28125,2.3125,5.540000E+01,2.273438E+00,052536.366000
3330,4,1721193936.366,1.1796875,2.140625,5.430000E+01,3.898438E+00,052536.366000
3330,5,1721193936.366,2.0,11.1640625,6.190000E+01,7.804688E+00,052536.366000
3330,6,1721193936.366,1.90625,2.1015625,5.650000E+01,9.437500E+00,052536.366000
3330,7,1721193936.366,-1.671875,1.78125,5.240000E+01,-9.757812E+00,052536.366000
3330,8,1721193936.366,-1.046875,2.8515625,5.530000E+01,-8.132812E+00,052536.366000
3330,9,1721193936.366,7.671875,8.078125,8.410000E+01,-1.296875E+00,052536.366000
3330,10,1721193936.366,1.421875,3.765625,1.028000E+02,-1.296875E+00,052536.366000
3330,11,1721193936.366,-4.8828125,18.6171875,7.720000E+01,-6.484375E-01,052536.366000
3330,12,1721193936.366,-2.171875,12.3359375,8.800000E+01,-6.484375E-01,052536.366000
3330,13,1721193936.366,-14.1640625,9.171875,7.300000E+01,-3.203125E-01,052536.366000
3330,14,1721193936.366,-1.25,2.1015625,1.090000E+02,-3.203125E-01,052536.366000
3330,15,1721193936.366,0.1953125,2.6328125,5.210000E+01,2.273438E+00,052536.366000
3330,16,1721193936.366,-1.140625,11.2890625,6.010000E+01,7.804688E+00,052536.366000
3330,17,1721193936.366,-1.015625,2.6484375,5.250000E+01,9.437500E+00,052536.366000
3330,18,1721193936.366,-2.1328125,1.1953125,5.090000E+01,-9.757812E+00,052536.366000
3330,19,1721193936.366,-0.21875,3.03125,5.540000E+01,5.531250E+00,052536.366000
3330,20,1721193936.366,-0.109375,4.6171875,6.110000E+01,9.757812E+00,052536.366000
3330,21,1721193936.366,-0.015625,3.0390625,5.740000E+01,-7.156250E+00,052536.366000
3330,22,1721193936.366,-0.1171875,3.234375,5.530000E+01,-5.851562E+00,052536.366000
3330,23,1721193936.366,0.46875,3.6015625,5.710000E+01,-3.250000E+00,052536.366000
3330,24,1721193936.366,0.140625,3.0390625,1.031000E+02,-9.687500E-01,052536.366000
3330,25,1721193936.366,-0.078125,3.234375,5.670000E+01,-6.828125E+00,052536.366000
3330,26,1721193936.366,-0.5,18.453125,6.170000E+01,6.507812E+00,052536.366000
3330,27,1721193936.366,0.3515625,16.875,6.100000E+01,7.484375E+00,052536.366000
3330,28,1721193936.366,-0.4296875,10.1484375,6.220000E+01,-5.203125E+00,052536.366000
3330,29,1721193936.366,0.9140625,22.1953125,5.990000E+01,-2.273438E+00,052536.366000
3330,30,1721193936.366,-0.046875,9.7578125,8.640000E+01,-9.687500E-01,052536.366000
