2974,1,1721193909.679,8.1484375,12.9453125,9.260000E+01,0.000000E+00,052509.679000
2974,2,1721193909.679,4.5390625,8.4140625,9.740000E+01,0.000000E+00,052509.679000
2974,3,1721193909.679,3.3515625,6.8046875,1.029000E+02,0.000000E+00,052509.679000
2974,4,1721193909.679,0.78125,3.546875,1.096000E+02,0.000000E+00,052509.679000
2974,5,1721193909.679,-2.484375,1.3671875,1.022000E+02,0.000000E+00,052509.679000
2974,6,1721193909.679,-0.421875,1.8046875,1.069000E+02,0.000000E+00,052509.679000
2974,7,1721193909.679,2.2109375,17.1328125,6.230000E+01,-8.460938E+00,052509.679000
2974,8,1721193909.679,-1.8359375,8.78125,6.150000E+01,-8.460938E+00,052509.679000
2974,9,1721193909.679,-2.2734375,3.5625,6.250000E+01,-7.156250E+00,052509.679000
2974,10,1721193909.679,2.34375,2.2265625,5.700000E+01,-3.898438E+00,052509.679000
2974,11,1721193909.679,0.390625,2.8046875,9.780000E+01,0.000000E+00,052509.679000
2974,12,1721193909.679,-0.9921875,1.5625,1.031000E+02,0.000000E+00,052509.679000
2974,13,1721193909.679,-3.65625,16.8828125,5.230000E+01,-8.460938E+00,052509.679000
2974,14,1721193909.679,3.046875,8.4375,5.810000E+01,-8.460938E+00,052509.679000
2974,15,1721193909.679,0.0234375,19.640625,5.910000E+01,9.687500E-01,052509.679000
2974,16,1721193909.679,1.0625,20.6015625,6.040000E+01,4.875000E+00,052509.679000
2974,17,1721193909.679,0.4609375,7.9609375,5.870000E+01,1.008594E+01,052509.679000
2974,18,1721193909.679,0.4375,12.9140625,6.080000E+01,-8.460938E+00,052509.679000
2974,19,1721193909.679,-0.0625,24.78125,7.580000E+01,0.000000E+00,052509.679000
