3458,1,1721193945.981,16.1015625,7.2578125,9.430000E+01,0.000000E+00,052545.981000
3458,2,1721193945.981,-7.21875,11.1953125,8.690000E+01,0.000000E+00,052545.981000
3458,3,1721193945.981,-1.125,6.296875,1.119000E+02,0.000000E+00,052545.981000
3458,4,1721193945.981,-1.8203125,1.6328125,1.076000E+02,0.000000E+00,052545.981000
3458,5,1721193945.981,-0.984375,2.453125,5.500000E+01,-7.156250E+00,052545.981000
3458,6,1721193945.981,0.359375,2.8125,5.140000E+01,-1.625000E+00,052545.981000
3458,7,1721193945.981,-1.28125,2.078125,5.600000E+01,-8.460938E+00,052545.981000
3458,8,1721193945.981,0.3515625,2.6171875,5.150000E+01,-7.156250E+00,052545.981000
3458,9,1721193945.981,1.6484375,2.3046875,5.070000E+01,-1.625000E+00,052545.981000
3458,10,1721193945.981,0.0,5.609375,9.180000E+01,0.000000E+00,052545.981000
3458,11,1721193945.981,-0.0234375,3.234375,5.720000E+01,6.179688E+00,052545.981000
3458,12,1721193945.981,-0.046875,3.6328125,5.600000E+01,-8.460938E+00,052545.981000
3458,13,1721193945.981,0.015625,3.234375,5.620000E+01,4.226562E+00,052545.981000
3458,14,1721193945.981,-0.1015625,6.59375,5.850000E+01,-8.781250E+00,052545.981000
