2917,1,1721193905.389,8.2265625,12.8984375,9.130000E+01,0.000000E+00,052505.389000
2917,2,1721193905.389,4.5234375,8.6484375,9.530000E+01,0.000000E+00,052505.389000
2917,3,1721193905.389,3.359375,6.8046875,1.016000E+02,0.000000E+00,052505.389000
2917,4,1721193905.389,0.78125,3.546875,1.097000E+02,0.000000E+00,052505.389000
2917,5,1721193905.389,-2.484375,1.3671875,1.024000E+02,0.000000E+00,052505.389000
2917,6,1721193905.389,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052505.389000
2917,7,1721193905.389,1.859375,1.5859375,5.460000E+01,6.179688E+00,052505.389000
2917,8,1721193905.389,-10.9296875,4.7734375,6.250000E+01,7.156250E+00,052505.389000
2917,9,1721193905.389,-6.6171875,18.7109375,6.040000E+01,8.132812E+00,052505.389000
2917,10,1721193905.389,1.828125,2.8984375,5.550000E+01,8.132812E+00,052505.389000
2917,11,1721193905.389,0.7421875,2.328125,5.280000E+01,9.109375E+00,052505.389000
2917,12,1721193905.389,-2.515625,7.78125,6.020000E+01,-9.437500E+00,052505.389000
2917,13,1721193905.389,0.5078125,2.59375,5.450000E+01,-4.554688E+00,052505.389000
2917,14,1721193905.389,-0.03125,2.8359375,9.250000E+01,0.000000E+00,052505.389000
2917,15,1721193905.389,-0.9140625,2.265625,5.080000E+01,6.179688E+00,052505.389000
2917,16,1721193905.389,-1.3984375,3.1328125,5.450000E+01,8.132812E+00,052505.389000
2917,17,1721193905.389,-2.0625,1.3203125,5.150000E+01,9.109375E+00,052505.389000
2917,18,1721193905.389,2.859375,7.6640625,5.780000E+01,-9.437500E+00,052505.389000
2917,19,1721193905.389,-1.625,2.078125,5.310000E+01,-4.554688E+00,052505.389000
2917,20,1721193905.389,-0.1328125,4.8125,6.190000E+01,2.273438E+00,052505.389000
2917,21,1721193905.389,-0.203125,3.03125,5.670000E+01,6.507812E+00,052505.389000
2917,22,1721193905.389,-0.03125,5.40625,5.820000E+01,-5.531250E+00,052505.389000
2917,23,1721193905.389,0.234375,4.21875,5.860000E+01,-4.226562E+00,052505.389000
2917,24,1721193905.389,-0.21875,11.5390625,6.030000E+01,9.687500E-01,052505.389000
2917,25,1721193905.389,-0.5390625,17.65625,6.060000E+01,2.273438E+00,052505.389000
2917,26,1721193905.389,0.0546875,7.3828125,6.030000E+01,6.828125E+00,052505.389000
2917,27,1721193905.389,0.390625,11.1328125,5.890000E+01,-8.781250E+00,052505.389000
2917,28,1721193905.389,-0.1640625,6.203125,6.160000E+01,-5.203125E+00,052505.389000
2917,29,1721193905.389,-0.0625,24.78125,7.590000E+01,0.000000E+00,052505.389000
2917,30,1721193905.389,-0.046875,6.3984375,5.870000E+01,-8.460938E+00,052505.389000
