2962,1,1721193908.764,8.2265625,12.8984375,9.350000E+01,0.000000E+00,052508.764000
2962,2,1721193908.764,4.5703125,8.6171875,9.680000E+01,0.000000E+00,052508.764000
2962,3,1721193908.764,3.3359375,6.8125,1.027000E+02,0.000000E+00,052508.764000
2962,4,1721193908.764,0.78125,3.546875,1.094000E+02,0.000000E+00,052508.764000
2962,5,1721193908.764,-2.5234375,1.296875,1.020000E+02,0.000000E+00,052508.764000
2962,6,1721193908.764,-0.4140625,1.6015625,1.054000E+02,0.000000E+00,052508.764000
2962,7,1721193908.764,-1.8359375,2.15625,5.840000E+01,7.804688E+00,052508.764000
2962,8,1721193908.764,-0.734375,2.5390625,5.540000E+01,8.781250E+00,052508.764000
2962,9,1721193908.764,-3.03125,4.4765625,6.180000E+01,9.757812E+00,052508.764000
2962,10,1721193908.764,0.1875,2.828125,5.210000E+01,9.757812E+00,052508.764000
2962,11,1721193908.764,-1.0546875,2.203125,5.520000E+01,9.757812E+00,052508.764000
2962,12,1721193908.764,-0.2734375,2.625,5.610000E+01,-6.179688E+00,052508.764000
2962,13,1721193908.764,-1.265625,2.09375,5.500000E+01,-5.531250E+00,052508.764000
2962,14,1721193908.764,0.734375,2.5390625,5.460000E+01,-4.875000E+00,052508.764000
2962,15,1721193908.764,0.8828125,2.28125,5.340000E+01,-3.250000E+00,052508.764000
2962,16,1721193908.764,1.859375,1.5859375,4.930000E+01,9.757812E+00,052508.764000
2962,17,1721193908.764,1.5625,2.1328125,5.310000E+01,-6.179688E+00,052508.764000
2962,18,1721193908.764,2.2578125,0.9296875,5.370000E+01,-5.531250E+00,052508.764000
2962,19,1721193908.764,-0.7578125,2.9453125,5.710000E+01,-4.875000E+00,052508.764000
2962,20,1721193908.764,-2.4140625,1.0703125,5.430000E+01,-4.875000E+00,052508.764000
2962,21,1721193908.764,1.8515625,1.6015625,5.260000E+01,-3.250000E+00,052508.764000
2962,22,1721193908.764,0.5703125,4.78125,6.020000E+01,4.875000E+00,052508.764000
2962,23,1721193908.764,-0.2109375,5.3984375,5.920000E+01,5.851562E+00,052508.764000
2962,24,1721193908.764,-0.4375,3.3984375,5.490000E+01,9.109375E+00,052508.764000
2962,25,1721193908.764,0.140625,3.0390625,5.820000E+01,-4.554688E+00,052508.764000
2962,26,1721193908.764,-0.3515625,6.5859375,5.870000E+01,4.226562E+00,052508.764000
2962,27,1721193908.764,0.34375,14.1015625,5.880000E+01,8.781250E+00,052508.764000
2962,28,1721193908.764,0.6484375,14.8828125,5.940000E+01,-9.109375E+00,052508.764000
2962,29,1721193908.764,0.0390625,8.7734375,6.090000E+01,-8.460938E+00,052508.764000
2962,30,1721193908.764,0.734375,14.484375,6.000000E+01,-4.226562E+00,052508.764000
2962,31,1721193908.764,-0.0625,24.78125,7.570000E+01,0.000000E+00,052508.764000
2962,32,1721193908.764,0.375,11.7265625,5.670000E+01,-7.484375E+00,052508.764000
