2922,1,1721193905.764,8.2109375,12.90625,9.370000E+01,0.000000E+00,052505.764000
2922,2,1721193905.764,4.5,8.65625,9.550000E+01,0.000000E+00,052505.764000
2922,3,1721193905.764,3.3515625,6.8046875,1.016000E+02,0.000000E+00,052505.764000
2922,4,1721193905.764,0.7890625,3.546875,1.097000E+02,0.000000E+00,052505.764000
2922,5,1721193905.764,-2.4921875,1.3515625,1.023000E+02,0.000000E+00,052505.764000
2922,6,1721193905.764,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052505.764000
2922,7,1721193905.764,-3.1171875,7.5625,5.990000E+01,2.921875E+00,052505.764000
2922,8,1721193905.764,-0.6015625,2.3671875,5.500000E+01,2.921875E+00,052505.764000
2922,9,1721193905.764,1.5,1.9296875,5.330000E+01,5.851562E+00,052505.764000
2922,10,1721193905.764,2.359375,1.1796875,5.410000E+01,1.008594E+01,052505.764000
2922,11,1721193905.764,3.859375,15.6171875,6.280000E+01,-1.945312E+00,052505.764000
2922,12,1721193905.764,-1.984375,2.0234375,5.450000E+01,-1.945312E+00,052505.764000
2922,13,1721193905.764,0.484375,2.3984375,5.260000E+01,5.851562E+00,052505.764000
2922,14,1721193905.764,-1.359375,2.265625,5.210000E+01,1.008594E+01,052505.764000
2922,15,1721193905.764,-1.4140625,16.0234375,5.610000E+01,-1.945312E+00,052505.764000
2922,16,1721193905.764,0.5390625,2.78125,5.330000E+01,-1.945312E+00,052505.764000
2922,17,1721193905.764,0.0,3.828125,5.690000E+01,5.203125E+00,052505.764000
2922,18,1721193905.764,0.4609375,5.984375,5.910000E+01,8.132812E+00,052505.764000
2922,19,1721193905.764,0.078125,3.0390625,5.620000E+01,-4.875000E+00,052505.764000
2922,20,1721193905.764,0.28125,3.21875,5.190000E+01,5.203125E+00,052505.764000
2922,21,1721193905.764,0.0078125,22.2109375,5.940000E+01,2.921875E+00,052505.764000
2922,22,1721193905.764,0.2109375,7.78125,5.790000E+01,-9.757812E+00,052505.764000
2922,23,1721193905.764,0.0,16.4765625,6.020000E+01,-6.828125E+00,052505.764000
2922,24,1721193905.764,0.40625,7.7734375,6.120000E+01,-6.828125E+00,052505.764000
2922,25,1721193905.764,-0.53125,16.2734375,6.040000E+01,-6.507812E+00,052505.764000
2922,26,1721193905.764,-0.0078125,7.1875,6.180000E+01,-1.296875E+00,052505.764000
2922,27,1721193905.764,-0.046875,24.78125,7.570000E+01,0.000000E+00,052505.764000
2922,28,1721193905.764,0.1796875,6.3984375,5.950000E+01,-2.601562E+00,052505.764000
