3243,1,1721193929.841,1.546875,2.375,5.800000E+01,4.226562E+00,052529.841000
3243,2,1721193929.841,-2.796875,8.3125,6.270000E+01,9.109375E+00,052529.841000
3243,3,1721193929.841,-2.3671875,2.203125,5.730000E+01,9.437500E+00,052529.841000
3243,4,1721193929.841,-0.0703125,2.640625,5.450000E+01,9.437500E+00,052529.841000
3243,5,1721193929.841,12.40625,12.0234375,8.450000E+01,-9.687500E-01,052529.841000
3243,6,1721193929.841,9.0390625,9.234375,9.660000E+01,-9.687500E-01,052529.841000
3243,7,1721193929.841,7.0625,9.125,9.680000E+01,-9.687500E-01,052529.841000
3243,8,1721193929.841,5.375,9.078125,9.300000E+01,-9.687500E-01,052529.841000
3243,9,1721193929.841,3.90625,8.2890625,9.390000E+01,-9.687500E-01,052529.841000
3243,10,1721193929.841,1.8515625,6.125,1.011000E+02,-9.687500E-01,052529.841000
3243,11,1721193929.841,-1.3046875,2.0703125,1.057000E+02,-3.203125E-01,052529.841000
3243,12,1721193929.841,-1.234375,2.5546875,5.540000E+01,4.226562E+00,052529.841000
3243,13,1721193929.841,-2.8203125,1.125,5.480000E+01,6.828125E+00,052529.841000
3243,14,1721193929.841,-0.8984375,8.7265625,5.990000E+01,9.109375E+00,052529.841000
3243,15,1721193929.841,-1.2421875,2.328125,5.280000E+01,9.437500E+00,052529.841000
3243,16,1721193929.841,0.1953125,3.03125,5.740000E+01,-9.437500E+00,052529.841000
3243,17,1721193929.841,0.5625,4.984375,5.970000E+01,-7.804688E+00,052529.841000
3243,18,1721193929.841,-0.078125,3.6328125,1.035000E+02,-9.687500E-01,052529.841000
3243,19,1721193929.841,0.078125,3.0390625,5.640000E+01,-2.601562E+00,052529.841000
3243,20,1721193929.841,-0.1796875,12.5234375,5.990000E+01,6.484375E-01,052529.841000
3243,21,1721193929.841,0.2421875,16.28125,5.670000E+01,1.296875E+00,052529.841000
3243,22,1721193929.841,-0.015625,8.375,5.970000E+01,7.804688E+00,052529.841000
3243,23,1721193929.841,-0.0390625,6.7890625,5.790000E+01,-5.531250E+00,052529.841000
3243,24,1721193929.841,-1.2265625,22.7734375,5.800000E+01,-3.578125E+00,052529.841000
