3151,1,1721193922.940,2.28125,2.0078125,5.560000E+01,2.921875E+00,052522.940000
3151,2,1721193922.940,-0.4140625,2.4140625,5.390000E+01,6.828125E+00,052522.940000
3151,3,1721193922.940,13.2890625,14.4609375,8.300000E+01,-1.296875E+00,052522.940000
3151,4,1721193922.940,11.390625,14.265625,7.740000E+01,-1.296875E+00,052522.940000
3151,5,1721193922.940,9.8125,13.96875,8.220000E+01,-1.296875E+00,052522.940000
3151,6,1721193922.940,7.515625,11.9453125,7.580000E+01,-1.296875E+00,052522.940000
3151,7,1721193922.940,5.84375,9.2578125,9.920000E+01,-1.296875E+00,052522.940000
3151,8,1721193922.940,4.4140625,7.8046875,1.062000E+02,-1.296875E+00,052522.940000
3151,9,1721193922.940,1.6640625,4.734375,1.127000E+02,-1.296875E+00,052522.940000
3151,10,1721193922.940,0.1484375,2.828125,9.570000E+01,-9.687500E-01,052522.940000
3151,11,1721193922.940,-1.1953125,1.4140625,1.017000E+02,-3.203125E-01,052522.940000
3151,12,1721193922.940,0.546875,2.9921875,5.020000E+01,2.921875E+00,052522.940000
3151,13,1721193922.940,0.4765625,2.3984375,4.970000E+01,6.828125E+00,052522.940000
3151,14,1721193922.940,0.8359375,3.125,5.260000E+01,-4.875000E+00,052522.940000
3151,15,1721193922.940,0.7421875,3.3515625,1.002000E+02,-9.687500E-01,052522.940000
3151,16,1721193922.940,-0.4921875,1.78125,9.570000E+01,-3.203125E-01,052522.940000
3151,17,1721193922.940,-0.25,3.03125,5.620000E+01,6.828125E+00,052522.940000
3151,18,1721193922.940,0.7734375,4.953125,5.950000E+01,-1.008594E+01,052522.940000
3151,19,1721193922.940,-0.4296875,3.40625,9.930000E+01,-6.484375E-01,052522.940000
3151,20,1721193922.940,-0.0234375,5.015625,5.860000E+01,-1.008594E+01,052522.940000
3151,21,1721193922.940,0.765625,23.3828125,6.680000E+01,0.000000E+00,052522.940000
3151,22,1721193922.940,0.7421875,23.5859375,6.690000E+01,3.203125E-01,052522.940000
3151,23,1721193922.940,0.2578125,6.1953125,6.050000E+01,4.226562E+00,052522.940000
3151,24,1721193922.940,-0.1640625,22.8046875,5.620000E+01,6.828125E+00,052522.940000
3151,25,1721193922.940,-0.234375,9.953125,6.200000E+01,6.828125E+00,052522.940000
3151,26,1721193922.940,-0.578125,22.796875,5.590000E+01,-6.179688E+00,052522.940000
3151,27,1721193922.940,-0.1015625,22.8046875,5.570000E+01,-5.203125E+00,052522.940000
3151,28,1721193922.940,0.3359375,21.2265625,6.030000E+01,-3.578125E+00,052522.940000
3151,29,1721193922.940,-0.0703125,24.78125,7.580000E+01,0.000000E+00,052522.940000
3151,30,1721193922.940,0.4453125,15.0859375,5.810000E+01,4.875000E+00,052522.940000
