3310,1,1721193934.866,-1.1796875,1.1640625,1.147000E+02,0.000000E+00,052534.866000
3310,2,1721193934.866,-13.84375,6.5078125,7.220000E+01,3.203125E-01,052534.866000
3310,3,1721193934.866,1.5859375,2.1171875,5.520000E+01,2.601562E+00,052534.866000
3310,4,1721193934.866,-2.5859375,1.59375,5.670000E+01,4.875000E+00,052534.866000
3310,5,1721193934.866,-5.125,17.3203125,6.290000E+01,6.179688E+00,052534.866000
3310,6,1721193934.866,0.5546875,2.78125,5.510000E+01,7.484375E+00,052534.866000
3310,7,1721193934.866,0.171875,2.4375,5.360000E+01,-9.757812E+00,052534.866000
3310,8,1721193934.866,-2.109375,4.328125,6.120000E+01,-8.781250E+00,052534.866000
3310,9,1721193934.866,5.375,17.0390625,8.690000E+01,-1.296875E+00,052534.866000
3310,10,1721193934.866,6.5859375,10.1875,7.550000E+01,-1.296875E+00,052534.866000
3310,11,1721193934.866,5.6015625,10.0859375,8.090000E+01,-1.296875E+00,052534.866000
3310,12,1721193934.866,6.09375,4.1640625,9.400000E+01,-1.296875E+00,052534.866000
3310,13,1721193934.866,1.4765625,3.53125,9.310000E+01,-1.296875E+00,052534.866000
3310,14,1721193934.866,6.1328125,18.453125,8.630000E+01,-9.687500E-01,052534.866000
3310,15,1721193934.866,5.5703125,17.6015625,8.650000E+01,-9.687500E-01,052534.866000
3310,16,1721193934.866,0.875,3.3125,9.820000E+01,-9.687500E-01,052534.866000
3310,17,1721193934.866,0.1640625,2.828125,1.009000E+02,-9.687500E-01,052534.866000
3310,18,1721193934.866,5.359375,12.1953125,8.030000E+01,-6.484375E-01,052534.866000
3310,19,1721193934.866,-0.59375,1.9609375,1.039000E+02,-6.484375E-01,052534.866000
3310,20,1721193934.866,-7.9296875,15.78125,8.440000E+01,-3.203125E-01,052534.866000
3310,21,1721193934.866,9.578125,12.921875,7.250000E+01,-3.203125E-01,052534.866000
3310,22,1721193934.866,-8.1015625,9.296875,8.490000E+01,-3.203125E-01,052534.866000
3310,23,1721193934.866,-2.140625,1.546875,5.440000E+01,2.601562E+00,052534.866000
3310,24,1721193934.866,0.8984375,2.90625,5.670000E+01,4.875000E+00,052534.866000
3310,25,1721193934.866,6.3515625,16.90625,6.060000E+01,6.179688E+00,052534.866000
3310,26,1721193934.866,-1.609375,2.3359375,5.280000E+01,7.484375E+00,052534.866000
3310,27,1721193934.866,-3.1796875,2.140625,8.860000E+01,-1.296875E+00,052534.866000
3310,28,1721193934.866,-0.140625,3.828125,5.760000E+01,5.531250E+00,052534.866000
3310,29,1721193934.866,0.3984375,3.2109375,5.280000E+01,-9.757812E+00,052534.866000
3310,30,1721193934.866,-0.9453125,5.7265625,5.800000E+01,-3.250000E+00,052534.866000
3310,31,1721193934.866,0.609375,5.7734375,5.710000E+01,-3.250000E+00,052534.866000
3310,32,1721193934.866,-0.4609375,12.9140625,5.890000E+01,6.507812E+00,052534.866000
3310,33,1721193934.866,-0.125,11.5390625,6.170000E+01,-4.226562E+00,052534.866000
3310,34,1721193934.866,-0.9296875,22.59375,5.660000E+01,-9.757812E+00,052534.866000
3310,35,1721193934.866,-0.4609375,9.3515625,5.530000E+01,-4.226562E+00,052534.866000
