3227,1,1721193928.641,-1.890625,1.203125,1.020000E+02,0.000000E+00,052528.641000
3227,2,1721193928.641,2.75,1.703125,6.380000E+01,6.484375E-01,052528.641000
3227,3,1721193928.641,1.765625,1.6875,5.570000E+01,4.554688E+00,052528.641000
3227,4,1721193928.641,16.765625,8.1875,6.090000E+01,7.804688E+00,052528.641000
3227,5,1721193928.641,-0.7109375,2.953125,5.550000E+01,7.804688E+00,052528.641000
3227,6,1721193928.641,1.578125,2.1171875,5.630000E+01,9.437500E+00,052528.641000
3227,7,1721193928.641,-3.0234375,9.6953125,6.100000E+01,-1.041406E+01,052528.641000
3227,8,1721193928.641,12.3046875,13.7578125,8.490000E+01,-1.296875E+00,052528.641000
3227,9,1721193928.641,9.546875,10.9140625,8.950000E+01,-1.296875E+00,052528.641000
3227,10,1721193928.641,7.3359375,10.640625,9.240000E+01,-1.296875E+00,052528.641000
3227,11,1721193928.641,5.5234375,10.1328125,9.290000E+01,-9.687500E-01,052528.641000
3227,12,1721193928.641,4.0078125,9.9765625,9.260000E+01,-9.687500E-01,052528.641000
3227,13,1721193928.641,4.0234375,9.5390625,9.170000E+01,-9.687500E-01,052528.641000
3227,14,1721193928.641,2.234375,7.25,1.017000E+02,-9.687500E-01,052528.641000
3227,15,1721193928.641,-0.671875,2.9609375,9.700000E+01,-6.484375E-01,052528.641000
3227,16,1721193928.641,0.3671875,2.2109375,9.230000E+01,0.000000E+00,052528.641000
3227,17,1721193928.641,-1.96875,1.4453125,4.960000E+01,4.554688E+00,052528.641000
3227,18,1721193928.641,2.7421875,1.3046875,5.540000E+01,7.804688E+00,052528.641000
3227,19,1721193928.641,-1.3984375,2.234375,5.390000E+01,9.437500E+00,052528.641000
3227,20,1721193928.641,1.2421875,10.078125,5.900000E+01,-1.041406E+01,052528.641000
3227,21,1721193928.641,-0.1328125,4.421875,5.910000E+01,7.156250E+00,052528.641000
3227,22,1721193928.641,-0.046875,3.0390625,5.320000E+01,1.008594E+01,052528.641000
3227,23,1721193928.641,0.46875,4.59375,1.060000E+02,-9.687500E-01,052528.641000
3227,24,1721193928.641,0.140625,4.2265625,9.960000E+01,-9.687500E-01,052528.641000
3227,25,1721193928.641,-0.2265625,3.625,9.230000E+01,-9.687500E-01,052528.641000
3227,26,1721193928.641,-0.359375,3.2109375,5.340000E+01,4.226562E+00,052528.641000
3227,27,1721193928.641,-0.0859375,3.6328125,5.420000E+01,7.156250E+00,052528.641000
3227,28,1721193928.641,-0.2578125,12.921875,6.140000E+01,5.531250E+00,052528.641000
3227,29,1721193928.641,0.8046875,22.7890625,6.040000E+01,6.828125E+00,052528.641000
3227,30,1721193928.641,-0.4375,16.078125,6.040000E+01,9.757812E+00,052528.641000
3227,31,1721193928.641,0.9765625,18.234375,5.820000E+01,-4.554688E+00,052528.641000
3227,32,1721193928.641,0.75,15.078125,6.100000E+01,-4.554688E+00,052528.641000
3227,33,1721193928.641,-0.296875,12.1328125,5.800000E+01,-2.601562E+00,052528.641000
3227,34,1721193928.641,-0.515625,22.796875,5.440000E+01,-7.484375E+00,052528.641000
