3182,1,1721193925.265,-5.40625,5.3203125,8.250000E+01,0.000000E+00,052525.265000
3182,2,1721193925.265,-1.359375,1.2578125,1.091000E+02,0.000000E+00,052525.265000
3182,3,1721193925.265,-1.0,3.078125,5.660000E+01,4.554688E+00,052525.265000
3182,4,1721193925.265,-1.8359375,1.6171875,5.300000E+01,-9.437500E+00,052525.265000
3182,5,1721193925.265,-8.1328125,10.546875,6.330000E+01,-2.273438E+00,052525.265000
3182,6,1721193925.265,-0.921875,2.265625,5.390000E+01,-2.273438E+00,052525.265000
3182,7,1721193925.265,12.0546875,13.7109375,9.430000E+01,-1.296875E+00,052525.265000
3182,8,1721193925.265,10.0625,13.296875,8.590000E+01,-1.296875E+00,052525.265000
3182,9,1721193925.265,8.5078125,12.9453125,8.160000E+01,-1.296875E+00,052525.265000
3182,10,1721193925.265,6.609375,12.90625,7.930000E+01,-1.296875E+00,052525.265000
3182,11,1721193925.265,5.203125,9.8515625,8.160000E+01,-1.296875E+00,052525.265000
3182,12,1721193925.265,3.25,7.5078125,1.061000E+02,-9.687500E-01,052525.265000
3182,13,1721193925.265,-0.3125,2.421875,1.036000E+02,-6.484375E-01,052525.265000
3182,14,1721193925.265,-1.1640625,2.8046875,9.700000E+01,-3.203125E-01,052525.265000
3182,15,1721193925.265,-0.8515625,2.078125,9.890000E+01,-3.203125E-01,052525.265000
3182,16,1721193925.265,-2.6484375,1.8515625,5.300000E+01,4.554688E+00,052525.265000
3182,17,1721193925.265,-1.0,2.2265625,5.130000E+01,-9.437500E+00,052525.265000
3182,18,1721193925.265,-1.8125,1.640625,5.290000E+01,-2.273438E+00,052525.265000
3182,19,1721193925.265,-0.1796875,3.625,5.520000E+01,9.757812E+00,052525.265000
3182,20,1721193925.265,-0.234375,5.6015625,6.200000E+01,-9.109375E+00,052525.265000
3182,21,1721193925.265,0.1484375,3.234375,5.720000E+01,-6.507812E+00,052525.265000
3182,22,1721193925.265,0.171875,3.2265625,5.590000E+01,-5.531250E+00,052525.265000
3182,23,1721193925.265,0.34375,3.6171875,9.200000E+01,-9.687500E-01,052525.265000
3182,24,1721193925.265,-0.6171875,16.8671875,5.940000E+01,5.203125E+00,052525.265000
3182,25,1721193925.265,0.3203125,14.3046875,6.120000E+01,5.531250E+00,052525.265000
3182,26,1721193925.265,0.921875,21.203125,5.980000E+01,7.804688E+00,052525.265000
3182,27,1721193925.265,-0.109375,12.921875,6.090000E+01,7.804688E+00,052525.265000
3182,28,1721193925.265,0.359375,22.015625,5.970000E+01,-6.507812E+00,052525.265000
3182,29,1721193925.265,0.140625,10.15625,5.910000E+01,-3.898438E+00,052525.265000
3182,30,1721193925.265,0.09375,9.5625,5.720000E+01,2.273438E+00,052525.265000
3182,31,1721193925.265,0.1015625,8.96875,6.040000E+01,2.601562E+00,052525.265000
