3001,1,1721193911.689,-0.765625,1.234375,1.169000E+02,0.000000E+00,052511.689000
3001,2,1721193911.689,-5.296875,7.4765625,6.230000E+01,1.296875E+00,052511.689000
3001,3,1721193911.689,-6.1484375,5.0859375,6.270000E+01,1.945312E+00,052511.689000
3001,4,1721193911.689,1.5234375,2.390625,5.530000E+01,2.601562E+00,052511.689000
3001,5,1721193911.689,-0.5546875,2.3828125,5.320000E+01,9.109375E+00,052511.689000
3001,6,1721193911.689,2.2109375,2.6171875,5.640000E+01,-1.041406E+01,052511.689000
3001,7,1721193911.689,1.40625,2.4609375,5.400000E+01,-9.437500E+00,052511.689000
3001,8,1721193911.689,-1.828125,1.625,5.370000E+01,-4.554688E+00,052511.689000
3001,9,1721193911.689,11.0,16.2734375,6.850000E+01,-3.203125E-01,052511.689000
3001,10,1721193911.689,7.6015625,12.8125,9.830000E+01,-3.203125E-01,052511.689000
3001,11,1721193911.689,10.3046875,6.0078125,8.200000E+01,-3.203125E-01,052511.689000
3001,12,1721193911.689,5.3359375,10.015625,9.360000E+01,-3.203125E-01,052511.689000
3001,13,1721193911.689,3.84375,8.3203125,9.400000E+01,-3.203125E-01,052511.689000
3001,14,1721193911.689,3.03125,6.515625,1.009000E+02,-3.203125E-01,052511.689000
3001,15,1721193911.689,-0.4609375,1.9921875,1.017000E+02,-3.203125E-01,052511.689000
3001,16,1721193911.689,-0.7578125,1.2421875,1.157000E+02,-3.203125E-01,052511.689000
3001,17,1721193911.689,-1.2578125,2.546875,5.430000E+01,2.601562E+00,052511.689000
3001,18,1721193911.689,0.875,2.28125,5.320000E+01,9.109375E+00,052511.689000
3001,19,1721193911.689,-2.125,2.6875,5.600000E+01,-1.041406E+01,052511.689000
3001,20,1721193911.689,-2.2265625,1.7578125,5.380000E+01,-9.437500E+00,052511.689000
3001,21,1721193911.689,-2.3671875,1.90625,5.330000E+01,-9.109375E+00,052511.689000
3001,22,1721193911.689,1.8203125,1.6328125,5.370000E+01,-4.554688E+00,052511.689000
3001,23,1721193911.689,0.2265625,3.625,5.580000E+01,-8.781250E+00,052511.689000
3001,24,1721193911.689,0.0859375,3.0390625,5.430000E+01,-3.898438E+00,052511.689000
3001,25,1721193911.689,0.3828125,3.015625,1.009000E+02,-3.203125E-01,052511.689000
3001,26,1721193911.689,-0.109375,22.8046875,6.030000E+01,3.578125E+00,052511.689000
3001,27,1721193911.689,0.3125,20.0390625,5.910000E+01,7.804688E+00,052511.689000
3001,28,1721193911.689,-0.7734375,16.4609375,5.980000E+01,-9.757812E+00,052511.689000
3001,29,1721193911.689,0.109375,20.0390625,5.680000E+01,-5.851562E+00,052511.689000
3001,30,1721193911.689,0.546875,16.078125,6.070000E+01,-2.273438E+00,052511.689000
3001,31,1721193911.689,-0.09375,24.78125,7.580000E+01,0.000000E+00,052511.689000
3001,32,1721193911.689,0.34375,8.171875,5.640000E+01,7.156250E+00,052511.689000
3001,33,1721193911.689,-0.6953125,18.4453125,5.820000E+01,-3.898438E+00,052511.689000
