3247,1,1721193930.140,0.1953125,2.828125,5.640000E+01,2.601562E+00,052530.140000
3247,2,1721193930.140,-1.7265625,3.6328125,5.950000E+01,7.804688E+00,052530.140000
3247,3,1721193930.140,1.53125,1.90625,5.410000E+01,9.109375E+00,052530.140000
3247,4,1721193930.140,-0.859375,2.9140625,5.800000E+01,1.008594E+01,052530.140000
3247,5,1721193930.140,1.1953125,18.0234375,6.140000E+01,-6.507812E+00,052530.140000
3247,6,1721193930.140,12.7265625,12.25,7.660000E+01,-9.687500E-01,052530.140000
3247,7,1721193930.140,12.4140625,11.4375,8.130000E+01,-9.687500E-01,052530.140000
3247,8,1721193930.140,8.9609375,9.03125,9.710000E+01,-9.687500E-01,052530.140000
3247,9,1721193930.140,7.9296875,8.6484375,9.110000E+01,-9.687500E-01,052530.140000
3247,10,1721193930.140,3.8046875,8.3359375,9.790000E+01,-9.687500E-01,052530.140000
3247,11,1721193930.140,1.78125,5.7265625,1.038000E+02,-9.687500E-01,052530.140000
3247,12,1721193930.140,-0.734375,2.7421875,9.770000E+01,-6.484375E-01,052530.140000
3247,13,1721193930.140,-1.4609375,1.9609375,1.064000E+02,-3.203125E-01,052530.140000
3247,14,1721193930.140,2.2890625,1.6796875,5.470000E+01,2.601562E+00,052530.140000
3247,15,1721193930.140,0.4921875,2.3984375,4.890000E+01,9.109375E+00,052530.140000
3247,16,1721193930.140,1.25,2.765625,5.390000E+01,1.008594E+01,052530.140000
3247,17,1721193930.140,-7.1328125,16.59375,5.530000E+01,-6.507812E+00,052530.140000
3247,18,1721193930.140,2.734375,17.453125,5.890000E+01,-6.507812E+00,052530.140000
3247,19,1721193930.140,-0.0625,4.421875,5.910000E+01,4.554688E+00,052530.140000
3247,20,1721193930.140,0.15625,3.4296875,5.320000E+01,-8.460938E+00,052530.140000
3247,21,1721193930.140,-0.2109375,3.421875,1.076000E+02,-9.687500E-01,052530.140000
3247,22,1721193930.140,0.40625,11.53125,6.200000E+01,6.828125E+00,052530.140000
3247,23,1721193930.140,0.296875,22.8046875,6.840000E+01,-9.687500E-01,052530.140000
3247,24,1721193930.140,0.328125,22.8046875,6.840000E+01,-6.484375E-01,052530.140000
