2926,1,1721193906.064,8.2109375,12.90625,9.410000E+01,0.000000E+00,052506.064000
2926,2,1721193906.064,4.5390625,8.6328125,9.550000E+01,0.000000E+00,052506.064000
2926,3,1721193906.064,3.34375,6.8125,1.017000E+02,0.000000E+00,052506.064000
2926,4,1721193906.064,0.78125,3.546875,1.102000E+02,0.000000E+00,052506.064000
2926,5,1721193906.064,-2.5,1.34375,1.024000E+02,0.000000E+00,052506.064000
2926,6,1721193906.064,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052506.064000
2926,7,1721193906.064,0.2890625,2.8203125,5.350000E+01,4.875000E+00,052506.064000
2926,8,1721193906.064,0.640625,2.96875,5.620000E+01,5.203125E+00,052506.064000
2926,9,1721193906.064,1.1640625,2.5859375,5.530000E+01,-5.531250E+00,052506.064000
2926,10,1721193906.064,-0.125,2.4453125,5.590000E+01,-5.203125E+00,052506.064000
2926,11,1721193906.064,-2.1171875,1.890625,5.570000E+01,-3.250000E+00,052506.064000
2926,12,1721193906.064,0.1875,2.828125,9.320000E+01,0.000000E+00,052506.064000
2926,13,1721193906.064,1.8828125,2.125,5.290000E+01,4.875000E+00,052506.064000
2926,14,1721193906.064,-1.96875,2.0390625,5.460000E+01,-5.531250E+00,052506.064000
2926,15,1721193906.064,0.640625,2.359375,5.240000E+01,-5.203125E+00,052506.064000
2926,16,1721193906.064,1.8984375,2.109375,5.410000E+01,-3.250000E+00,052506.064000
2926,17,1721193906.064,0.1875,3.03125,5.540000E+01,-9.109375E+00,052506.064000
2926,18,1721193906.064,-0.0078125,5.015625,6.040000E+01,-3.578125E+00,052506.064000
2926,19,1721193906.064,0.1796875,6.0,6.040000E+01,8.460938E+00,052506.064000
2926,20,1721193906.064,-0.5546875,21.21875,6.220000E+01,3.898438E+00,052506.064000
2926,21,1721193906.064,0.171875,9.5625,6.320000E+01,-1.008594E+01,052506.064000
2926,22,1721193906.064,-0.15625,8.96875,6.050000E+01,-6.828125E+00,052506.064000
2926,23,1721193906.064,-0.0703125,24.78125,7.580000E+01,0.000000E+00,052506.064000
