3196,1,1721193926.316,-4.0234375,5.71875,9.850000E+01,0.000000E+00,052526.316000
3196,2,1721193926.316,-1.796875,2.1953125,9.650000E+01,0.000000E+00,052526.316000
3196,3,1721193926.316,-1.2890625,1.59375,1.029000E+02,0.000000E+00,052526.316000
3196,4,1721193926.316,1.8359375,1.609375,5.260000E+01,1.945312E+00,052526.316000
3196,5,1721193926.316,0.7265625,2.5390625,5.580000E+01,-7.804688E+00,052526.316000
3196,6,1721193926.316,10.1875,13.453125,8.860000E+01,-9.687500E-01,052526.316000
3196,7,1721193926.316,7.4296875,12.2265625,8.520000E+01,-9.687500E-01,052526.316000
3196,8,1721193926.316,5.5390625,12.1171875,8.890000E+01,-9.687500E-01,052526.316000
3196,9,1721193926.316,5.5546875,11.6640625,8.990000E+01,-9.687500E-01,052526.316000
3196,10,1721193926.316,3.875,9.390625,9.740000E+01,-9.687500E-01,052526.316000
3196,11,1721193926.316,2.0078125,6.8984375,1.066000E+02,-9.687500E-01,052526.316000
3196,12,1721193926.316,0.9296875,5.125,1.079000E+02,-9.687500E-01,052526.316000
3196,13,1721193926.316,-0.5,2.7890625,9.920000E+01,-6.484375E-01,052526.316000
3196,14,1721193926.316,1.8359375,2.1640625,8.800000E+01,0.000000E+00,052526.316000
3196,15,1721193926.316,0.484375,2.3984375,5.250000E+01,1.945312E+00,052526.316000
3196,16,1721193926.316,-3.6015625,1.7890625,7.680000E+01,-9.687500E-01,052526.316000
3196,17,1721193926.316,-0.1875,3.625,5.700000E+01,4.554688E+00,052526.316000
3196,18,1721193926.316,-0.1953125,4.8125,6.120000E+01,6.507812E+00,052526.316000
3196,19,1721193926.316,0.359375,4.0078125,8.660000E+01,-9.687500E-01,052526.316000
3196,20,1721193926.316,-0.234375,3.421875,1.016000E+02,-6.484375E-01,052526.316000
3196,21,1721193926.316,-0.171875,14.8984375,6.190000E+01,6.484375E-01,052526.316000
3196,22,1721193926.316,-0.71875,22.796875,5.840000E+01,9.687500E-01,052526.316000
3196,23,1721193926.316,-0.5234375,22.796875,5.950000E+01,3.250000E+00,052526.316000
3196,24,1721193926.316,0.34375,6.5859375,6.280000E+01,3.578125E+00,052526.316000
3196,25,1721193926.316,0.2265625,6.7890625,6.450000E+01,3.898438E+00,052526.316000
3196,26,1721193926.316,0.328125,10.1484375,5.980000E+01,5.851562E+00,052526.316000
3196,27,1721193926.316,-0.3359375,12.71875,6.090000E+01,7.484375E+00,052526.316000
3196,28,1721193926.316,-0.15625,10.3515625,6.050000E+01,-7.484375E+00,052526.316000
3196,29,1721193926.316,0.25,6.1953125,6.110000E+01,-4.554688E+00,052526.316000
3196,30,1721193926.316,0.6875,21.4140625,6.030000E+01,-3.250000E+00,052526.316000
3196,31,1721193926.316,0.1171875,22.8046875,5.420000E+01,7.156250E+00,052526.316000
