3403,1,1721193941.842,16.1171875,7.234375,9.430000E+01,0.000000E+00,052541.842000
3403,2,1721193941.842,-7.1640625,11.234375,8.690000E+01,0.000000E+00,052541.842000
3403,3,1721193941.842,-1.109375,6.3046875,1.122000E+02,0.000000E+00,052541.842000
3403,4,1721193941.842,-1.8046875,1.6484375,1.079000E+02,0.000000E+00,052541.842000
3403,5,1721193941.842,-2.3203125,1.9609375,5.860000E+01,6.828125E+00,052541.842000
3403,6,1721193941.842,1.796875,1.9296875,5.490000E+01,8.132812E+00,052541.842000
3403,7,1721193941.842,2.9609375,2.1015625,5.740000E+01,8.781250E+00,052541.842000
3403,8,1721193941.842,0.84375,2.7109375,5.320000E+01,8.781250E+00,052541.842000
3403,9,1721193941.842,-0.7890625,3.3359375,5.710000E+01,9.757812E+00,052541.842000
3403,10,1721193941.842,-1.4296875,2.21875,5.380000E+01,1.008594E+01,052541.842000
3403,11,1721193941.842,1.5,3.0859375,5.630000E+01,-9.437500E+00,052541.842000
3403,12,1721193941.842,-0.0078125,2.4453125,5.470000E+01,-8.132812E+00,052541.842000
3403,13,1721193941.842,1.7734375,2.9375,5.640000E+01,-7.484375E+00,052541.842000
3403,14,1721193941.842,9.265625,8.7265625,6.230000E+01,-7.156250E+00,052541.842000
3403,15,1721193941.842,1.9765625,2.5625,5.730000E+01,-7.156250E+00,052541.842000
3403,16,1721193941.842,1.8828125,2.390625,5.070000E+01,6.828125E+00,052541.842000
3403,17,1721193941.842,-3.109375,1.8828125,5.310000E+01,8.781250E+00,052541.842000
3403,18,1721193941.842,-0.859375,2.703125,5.160000E+01,8.781250E+00,052541.842000
3403,19,1721193941.842,2.40625,2.4453125,5.290000E+01,9.757812E+00,052541.842000
3403,20,1721193941.842,-0.140625,2.640625,5.090000E+01,1.008594E+01,052541.842000
3403,21,1721193941.842,2.2890625,0.8671875,5.120000E+01,-8.132812E+00,052541.842000
3403,22,1721193941.842,0.6640625,3.1640625,5.410000E+01,-7.156250E+00,052541.842000
3403,23,1721193941.842,-2.1640625,2.40625,5.390000E+01,-4.875000E+00,052541.842000
3403,24,1721193941.842,0.1015625,5.609375,9.130000E+01,0.000000E+00,052541.842000
3403,25,1721193941.842,-0.140625,3.0390625,5.630000E+01,2.601562E+00,052541.842000
3403,26,1721193941.842,-0.21875,3.03125,5.510000E+01,8.132812E+00,052541.842000
3403,27,1721193941.842,0.515625,5.9765625,6.020000E+01,-7.156250E+00,052541.842000
3403,28,1721193941.842,0.0859375,7.78125,5.920000E+01,5.531250E+00,052541.842000
3403,29,1721193941.842,-0.015625,7.1875,6.020000E+01,5.531250E+00,052541.842000
3403,30,1721193941.842,-0.53125,21.21875,5.980000E+01,-7.156250E+00,052541.842000
3403,31,1721193941.842,0.0234375,14.5,5.980000E+01,3.898438E+00,052541.842000
3403,32,1721193941.842,0.1640625,20.4375,5.940000E+01,4.226562E+00,052541.842000
3403,33,1721193941.842,0.6640625,22.796875,5.690000E+01,-9.757812E+00,052541.842000
