3255,1,1721193930.741,-7.4140625,5.3828125,7.120000E+01,0.000000E+00,052530.741000
3255,2,1721193930.741,-1.6796875,2.0390625,9.890000E+01,0.000000E+00,052530.741000
3255,3,1721193930.741,-1.765625,1.3828125,9.920000E+01,0.000000E+00,052530.741000
3255,4,1721193930.741,-1.5234375,2.8515625,5.510000E+01,2.921875E+00,052530.741000
3255,5,1721193930.741,-1.125,2.6015625,5.680000E+01,2.921875E+00,052530.741000
3255,6,1721193930.741,1.9921875,2.296875,5.820000E+01,-9.757812E+00,052530.741000
3255,7,1721193930.741,12.3203125,10.640625,8.210000E+01,-9.687500E-01,052530.741000
3255,8,1721193930.741,8.828125,8.328125,8.900000E+01,-9.687500E-01,052530.741000
3255,9,1721193930.741,5.3828125,7.65625,9.320000E+01,-9.687500E-01,052530.741000
3255,10,1721193930.741,3.8046875,7.6796875,9.650000E+01,-9.687500E-01,052530.741000
3255,11,1721193930.741,1.6328125,5.15625,1.101000E+02,-9.687500E-01,052530.741000
3255,12,1721193930.741,0.796875,4.3515625,1.035000E+02,-9.687500E-01,052530.741000
3255,13,1721193930.741,-0.5546875,2.984375,1.012000E+02,-6.484375E-01,052530.741000
3255,14,1721193930.741,-0.2890625,2.625,1.001000E+02,-6.484375E-01,052530.741000
3255,15,1721193930.741,-1.25,2.984375,5.490000E+01,2.921875E+00,052530.741000
3255,16,1721193930.741,-2.6171875,1.546875,5.130000E+01,-9.757812E+00,052530.741000
3255,17,1721193930.741,2.359375,1.9140625,9.140000E+01,-6.484375E-01,052530.741000
3255,18,1721193930.741,0.046875,4.2265625,5.800000E+01,5.851562E+00,052530.741000
3255,19,1721193930.741,0.0703125,3.0390625,5.860000E+01,-4.554688E+00,052530.741000
3255,20,1721193930.741,-0.5390625,3.390625,9.580000E+01,-6.484375E-01,052530.741000
3255,21,1721193930.741,-0.5078125,4.1953125,5.730000E+01,5.851562E+00,052530.741000
3255,22,1721193930.741,0.171875,19.84375,5.870000E+01,3.203125E-01,052530.741000
3255,23,1721193930.741,-0.0703125,11.140625,6.190000E+01,6.484375E-01,052530.741000
3255,24,1721193930.741,0.234375,22.8046875,5.850000E+01,3.250000E+00,052530.741000
3255,25,1721193930.741,-0.4296875,12.515625,5.840000E+01,6.828125E+00,052530.741000
3255,26,1721193930.741,-0.46875,19.0390625,6.040000E+01,1.008594E+01,052530.741000
3255,27,1721193930.741,0.2265625,21.421875,6.000000E+01,-1.008594E+01,052530.741000
3255,28,1721193930.741,0.4296875,21.015625,6.270000E+01,-4.875000E+00,052530.741000
3255,29,1721193930.741,-0.03125,8.7734375,6.120000E+01,-3.250000E+00,052530.741000
3255,30,1721193930.741,-0.078125,11.5390625,5.620000E+01,7.804688E+00,052530.741000
3255,31,1721193930.741,0.0078125,11.140625,5.620000E+01,7.804688E+00,052530.741000
3255,32,1721193930.741,-0.3046875,11.9296875,5.590000E+01,-9.437500E+00,052530.741000
3255,33,1721193930.741,-0.7890625,22.7890625,5.630000E+01,-5.851562E+00,052530.741000
3255,34,1721193930.741,-0.0703125,9.953125,5.980000E+01,-5.851562E+00,052530.741000
