3431,1,1721193943.956,16.1015625,7.265625,9.370000E+01,0.000000E+00,052543.956000
3431,2,1721193943.956,-7.203125,11.203125,8.690000E+01,0.000000E+00,052543.956000
3431,3,1721193943.956,-1.1171875,6.296875,1.119000E+02,0.000000E+00,052543.956000
3431,4,1721193943.956,-1.8203125,1.625,1.077000E+02,0.000000E+00,052543.956000
3431,5,1721193943.956,-4.828125,12.8359375,6.120000E+01,5.531250E+00,052543.956000
3431,6,1721193943.956,-1.1328125,2.6015625,5.630000E+01,5.531250E+00,052543.956000
3431,7,1721193943.956,1.7734375,5.109375,8.810000E+01,0.000000E+00,052543.956000
3431,8,1721193943.956,1.1015625,13.6640625,6.020000E+01,5.531250E+00,052543.956000
3431,9,1721193943.956,2.203125,1.78125,5.450000E+01,5.531250E+00,052543.956000
3431,10,1721193943.956,-0.0078125,5.609375,9.080000E+01,0.000000E+00,052543.956000
3431,11,1721193943.956,0.2109375,4.8046875,8.810000E+01,0.000000E+00,052543.956000
3431,12,1721193943.956,0.3515625,4.40625,6.050000E+01,3.578125E+00,052543.956000
3431,13,1721193943.956,-0.390625,3.2109375,5.310000E+01,5.203125E+00,052543.956000
3431,14,1721193943.956,-0.7578125,4.359375,5.870000E+01,3.578125E+00,052543.956000
3431,15,1721193943.956,0.546875,22.0078125,6.200000E+01,4.226562E+00,052543.956000
3431,16,1721193943.956,-0.359375,22.8046875,5.640000E+01,8.132812E+00,052543.956000
3431,17,1721193943.956,0.4140625,10.7421875,6.020000E+01,-1.008594E+01,052543.956000
3431,18,1721193943.956,0.1328125,14.703125,6.000000E+01,-5.531250E+00,052543.956000
3431,19,1721193943.956,0.4375,14.6953125,6.180000E+01,-4.875000E+00,052543.956000
