3283,1,1721193932.841,-9.390625,6.0,7.570000E+01,0.000000E+00,052532.841000
3283,2,1721193932.841,2.0546875,1.953125,5.500000E+01,6.828125E+00,052532.841000
3283,3,1721193932.841,0.7265625,2.3359375,5.690000E+01,-9.757812E+00,052532.841000
3283,4,1721193932.841,-0.609375,2.3671875,5.450000E+01,-6.507812E+00,052532.841000
3283,5,1721193932.841,-0.5390625,2.78125,5.250000E+01,-5.851562E+00,052532.841000
3283,6,1721193932.841,5.3828125,16.4140625,7.320000E+01,-1.296875E+00,052532.841000
3283,7,1721193932.841,8.4453125,11.046875,8.010000E+01,-1.296875E+00,052532.841000
3283,8,1721193932.841,7.9609375,5.296875,9.280000E+01,-9.687500E-01,052532.841000
3283,9,1721193932.841,0.6171875,3.171875,1.115000E+02,-9.687500E-01,052532.841000
3283,10,1721193932.841,-0.046875,2.640625,1.031000E+02,-9.687500E-01,052532.841000
3283,11,1721193932.841,-1.3359375,1.8046875,1.034000E+02,-3.203125E-01,052532.841000
3283,12,1721193932.841,1.796875,2.6875,5.340000E+01,5.531250E+00,052532.841000
3283,13,1721193932.841,-1.09375,2.1875,5.250000E+01,-9.757812E+00,052532.841000
3283,14,1721193932.841,0.2890625,2.4296875,5.420000E+01,-6.507812E+00,052532.841000
3283,15,1721193932.841,-1.09375,3.25,5.380000E+01,-5.851562E+00,052532.841000
3283,16,1721193932.841,0.7734375,2.7265625,5.110000E+01,-5.851562E+00,052532.841000
3283,17,1721193932.841,0.9140625,2.046875,9.350000E+01,-3.203125E-01,052532.841000
3283,18,1721193932.841,0.421875,5.390625,5.980000E+01,-1.041406E+01,052532.841000
3283,19,1721193932.841,0.34375,3.015625,5.350000E+01,-8.460938E+00,052532.841000
3283,20,1721193932.841,0.4375,22.796875,5.430000E+01,-1.008594E+01,052532.841000
3283,21,1721193932.841,0.640625,18.25,6.170000E+01,-7.804688E+00,052532.841000
3283,22,1721193932.841,0.046875,12.328125,5.910000E+01,-7.804688E+00,052532.841000
3283,23,1721193932.841,0.5078125,9.9375,6.190000E+01,-3.250000E+00,052532.841000
3283,24,1721193932.841,0.3671875,20.234375,6.020000E+01,-1.945312E+00,052532.841000
3283,25,1721193932.841,0.4921875,22.6015625,5.790000E+01,7.484375E+00,052532.841000
