3218,1,1721193927.966,-4.953125,5.4765625,7.820000E+01,0.000000E+00,052527.966000
3218,2,1721193927.966,0.6875,2.9609375,5.580000E+01,6.828125E+00,052527.966000
3218,3,1721193927.966,-1.8125,1.921875,5.280000E+01,7.156250E+00,052527.966000
3218,4,1721193927.966,-0.5546875,2.78125,5.190000E+01,-7.804688E+00,052527.966000
3218,5,1721193927.966,12.8203125,14.359375,8.610000E+01,-9.687500E-01,052527.966000
3218,6,1721193927.966,9.765625,11.5078125,9.440000E+01,-9.687500E-01,052527.966000
3218,7,1721193927.966,4.6796875,13.515625,8.550000E+01,-9.687500E-01,052527.966000
3218,8,1721193927.966,5.234375,10.71875,8.590000E+01,-9.687500E-01,052527.966000
3218,9,1721193927.966,4.8359375,10.0390625,9.140000E+01,-9.687500E-01,052527.966000
3218,10,1721193927.966,2.78125,7.8984375,9.820000E+01,-9.687500E-01,052527.966000
3218,11,1721193927.966,-0.5859375,2.984375,9.200000E+01,-6.484375E-01,052527.966000
3218,12,1721193927.966,-6.7734375,9.34375,7.750000E+01,-3.203125E-01,052527.966000
3218,13,1721193927.966,-1.3359375,2.046875,1.030000E+02,-3.203125E-01,052527.966000
3218,14,1721193927.966,2.75,2.046875,4.970000E+01,6.828125E+00,052527.966000
3218,15,1721193927.966,-2.296875,1.984375,5.320000E+01,6.828125E+00,052527.966000
3218,16,1721193927.966,-0.375,2.6171875,5.220000E+01,7.156250E+00,052527.966000
3218,17,1721193927.966,0.4609375,2.796875,5.160000E+01,-7.804688E+00,052527.966000
3218,18,1721193927.966,-0.2890625,5.0078125,6.050000E+01,4.226562E+00,052527.966000
3218,19,1721193927.966,0.0234375,3.4296875,5.860000E+01,6.828125E+00,052527.966000
3218,20,1721193927.966,-0.5390625,3.984375,5.920000E+01,7.804688E+00,052527.966000
3218,21,1721193927.966,0.28125,4.21875,1.005000E+02,-9.687500E-01,052527.966000
3218,22,1721193927.966,-0.21875,3.625,1.053000E+02,-9.687500E-01,052527.966000
3218,23,1721193927.966,0.234375,11.34375,6.130000E+01,1.945312E+00,052527.966000
3218,24,1721193927.966,0.109375,13.1171875,6.190000E+01,3.250000E+00,052527.966000
3218,25,1721193927.966,-0.78125,18.2421875,6.110000E+01,3.898438E+00,052527.966000
3218,26,1721193927.966,-0.9296875,22.7890625,5.940000E+01,7.804688E+00,052527.966000
3218,27,1721193927.966,0.1796875,13.1171875,6.150000E+01,-9.437500E+00,052527.966000
3218,28,1721193927.966,1.125,22.7734375,5.510000E+01,-6.179688E+00,052527.966000
3218,29,1721193927.966,0.3046875,12.921875,5.920000E+01,-4.554688E+00,052527.966000
3218,30,1721193927.966,0.796875,22.7890625,5.890000E+01,-3.578125E+00,052527.966000
3218,31,1721193927.966,-0.140625,10.9453125,6.020000E+01,-3.250000E+00,052527.966000
