2921,1,1721193905.703,8.203125,12.9140625,9.350000E+01,0.000000E+00,052505.703000
2921,2,1721193905.703,4.5078125,8.65625,9.550000E+01,0.000000E+00,052505.703000
2921,3,1721193905.703,3.3515625,6.8046875,1.016000E+02,0.000000E+00,052505.703000
2921,4,1721193905.703,0.78125,3.546875,1.097000E+02,0.000000E+00,052505.703000
2921,5,1721193905.703,-2.484375,1.3671875,1.024000E+02,0.000000E+00,052505.703000
2921,6,1721193905.703,-0.4140625,1.6015625,1.056000E+02,0.000000E+00,052505.703000
2921,7,1721193905.703,9.3359375,7.4296875,6.270000E+01,5.531250E+00,052505.703000
2921,8,1721193905.703,-1.96875,2.3125,5.450000E+01,-1.008594E+01,052505.703000
2921,9,1721193905.703,-0.671875,2.3515625,5.370000E+01,-5.203125E+00,052505.703000
2921,10,1721193905.703,1.6953125,2.5234375,5.410000E+01,-1.008594E+01,052505.703000
2921,11,1721193905.703,2.140625,1.1875,5.330000E+01,-5.203125E+00,052505.703000
2921,12,1721193905.703,-0.1328125,3.6328125,5.820000E+01,3.578125E+00,052505.703000
2921,13,1721193905.703,0.1953125,4.21875,6.180000E+01,-7.156250E+00,052505.703000
2921,14,1721193905.703,0.078125,7.3828125,6.210000E+01,3.578125E+00,052505.703000
2921,15,1721193905.703,-0.3203125,13.515625,6.030000E+01,8.460938E+00,052505.703000
2921,16,1721193905.703,0.4609375,17.265625,6.190000E+01,-1.945312E+00,052505.703000
2921,17,1721193905.703,-0.0703125,24.78125,7.580000E+01,0.000000E+00,052505.703000
