2982,1,1721193910.264,8.0625,13.0,9.440000E+01,0.000000E+00,052510.264000
2982,2,1721193910.264,4.53125,8.421875,1.028000E+02,0.000000E+00,052510.264000
2982,3,1721193910.264,3.328125,6.8203125,1.007000E+02,0.000000E+00,052510.264000
2982,4,1721193910.264,1.9453125,5.0390625,1.065000E+02,0.000000E+00,052510.264000
2982,5,1721193910.264,0.71875,3.3515625,1.086000E+02,0.000000E+00,052510.264000
2982,6,1721193910.264,0.0234375,2.4453125,1.009000E+02,0.000000E+00,052510.264000
2982,7,1721193910.264,-0.4453125,1.59375,1.023000E+02,0.000000E+00,052510.264000
2982,8,1721193910.264,-1.21875,2.34375,5.280000E+01,3.578125E+00,052510.264000
2982,9,1721193910.264,0.9921875,2.65625,5.470000E+01,6.828125E+00,052510.264000
2982,10,1721193910.264,0.9453125,2.2578125,5.210000E+01,6.828125E+00,052510.264000
2982,11,1721193910.264,-1.3359375,2.734375,5.520000E+01,7.804688E+00,052510.264000
2982,12,1721193910.264,-2.453125,0.984375,5.440000E+01,-8.781250E+00,052510.264000
2982,13,1721193910.264,-1.734375,1.7265625,9.090000E+01,0.000000E+00,052510.264000
2982,14,1721193910.264,-1.0,1.3203125,9.550000E+01,0.000000E+00,052510.264000
2982,15,1721193910.264,1.0390625,2.4296875,5.270000E+01,3.578125E+00,052510.264000
2982,16,1721193910.264,-0.6328125,2.765625,5.450000E+01,6.828125E+00,052510.264000
2982,17,1721193910.264,-0.7265625,2.3359375,5.170000E+01,6.828125E+00,052510.264000
2982,18,1721193910.264,1.1015625,2.8359375,5.480000E+01,7.804688E+00,052510.264000
2982,19,1721193910.264,0.1796875,2.6328125,5.330000E+01,-8.781250E+00,052510.264000
2982,20,1721193910.264,0.0546875,3.234375,5.610000E+01,6.179688E+00,052510.264000
2982,21,1721193910.264,0.484375,3.1953125,5.810000E+01,1.008594E+01,052510.264000
2982,22,1721193910.264,-0.125,4.0234375,5.710000E+01,-9.437500E+00,052510.264000
2982,23,1721193910.264,0.4921875,3.6015625,5.610000E+01,-6.179688E+00,052510.264000
2982,24,1721193910.264,0.5390625,4.1953125,5.760000E+01,-4.875000E+00,052510.264000
2982,25,1721193910.264,-0.6796875,19.234375,5.840000E+01,9.687500E-01,052510.264000
2982,26,1721193910.264,-0.328125,22.8046875,5.880000E+01,1.945312E+00,052510.264000
2982,27,1721193910.264,0.21875,20.234375,5.950000E+01,1.945312E+00,052510.264000
2982,28,1721193910.264,0.15625,7.9765625,6.080000E+01,3.898438E+00,052510.264000
2982,29,1721193910.264,-0.1328125,8.96875,5.960000E+01,-4.226562E+00,052510.264000
2982,30,1721193910.264,-0.09375,24.78125,7.600000E+01,0.000000E+00,052510.264000
2982,31,1721193910.264,0.3359375,23.0078125,5.600000E+01,-6.507812E+00,052510.264000
