3418,1,1721193942.981,16.1171875,7.21875,9.340000E+01,0.000000E+00,052542.981000
3418,2,1721193942.981,-7.203125,11.203125,8.640000E+01,0.000000E+00,052542.981000
3418,3,1721193942.981,-1.1171875,6.296875,1.122000E+02,0.000000E+00,052542.981000
3418,4,1721193942.981,-1.828125,1.625,1.077000E+02,0.000000E+00,052542.981000
3418,5,1721193942.981,-0.609375,2.3671875,5.690000E+01,-8.460938E+00,052542.981000
3418,6,1721193942.981,1.9921875,1.4140625,5.240000E+01,-1.296875E+00,052542.981000
3418,7,1721193942.981,1.84375,1.609375,5.410000E+01,-8.460938E+00,052542.981000
3418,8,1721193942.981,-0.59375,2.375,5.010000E+01,-1.296875E+00,052542.981000
3418,9,1721193942.981,0.015625,5.609375,9.070000E+01,0.000000E+00,052542.981000
3418,10,1721193942.981,-0.0703125,5.2109375,6.170000E+01,-1.296875E+00,052542.981000
3418,11,1721193942.981,-0.1015625,4.421875,6.150000E+01,-9.687500E-01,052542.981000
3418,12,1721193942.981,-0.0546875,8.96875,5.960000E+01,7.484375E+00,052542.981000
3418,13,1721193942.981,0.3125,11.1328125,6.220000E+01,-8.132812E+00,052542.981000
3418,14,1721193942.981,-0.1875,7.1875,5.910000E+01,-5.851562E+00,052542.981000
3418,15,1721193942.981,-0.1015625,10.75,6.000000E+01,-5.203125E+00,052542.981000
3418,16,1721193942.981,0.1171875,22.8046875,5.600000E+01,-3.250000E+00,052542.981000
3418,17,1721193942.981,0.0234375,6.3984375,5.760000E+01,-3.250000E+00,052542.981000
3418,18,1721193942.981,-0.0859375,7.3828125,5.840000E+01,3.250000E+00,052542.981000
3418,19,1721193942.981,-0.03125,16.875,5.620000E+01,-6.828125E+00,052542.981000
